"","quantile","value","horizon"
"1",0.01,15.5,24
"2",0.025,19.05,24
"3",0.05,26.867087560594,24
"4",0.1,36.054522596438,24
"5",0.15,43.6080045007661,24
"6",0.2,52.7639157610245,24
"7",0.25,59.5656179205098,24
"8",0.3,67.753436760811,24
"9",0.35,77.1763467007758,24
"10",0.4,85.6303900995133,24
"11",0.45,96.5009316471036,24
"12",0.5,110.674875329772,24
"13",0.55,126.89853804592,24
"14",0.6,144.508104907682,24
"15",0.65,161.364027457811,24
"16",0.7,182.229947783726,24
"17",0.75,205.779689467042,24
"18",0.8,232.536407889596,24
"19",0.85,273.492652905856,24
"20",0.9,330.370522940799,24
"21",0.95,511.98,24
"22",0.975,574.057,24
"23",0.99,613.732,24
"24",0.01,12.965,25
"25",0.025,16.4425,25
"26",0.05,22.3770329418542,25
"27",0.1,28.5030257973574,25
"28",0.15,34.4963076188149,25
"29",0.2,41.6539846659929,25
"30",0.25,48.019983027509,25
"31",0.3,53.5942228238816,25
"32",0.35,62.0107139221438,25
"33",0.4,72.2005079660858,25
"34",0.45,81.80611066288,25
"35",0.5,92.8283606857316,25
"36",0.55,104.872106819732,25
"37",0.6,118.466115535228,25
"38",0.65,132.923350896491,25
"39",0.7,152.37083561701,25
"40",0.75,177.861240547261,25
"41",0.8,223.02588834491,25
"42",0.85,260.333524162838,25
"43",0.9,312.869451184804,25
"44",0.95,491.97,25
"45",0.975,550.229,25
"46",0.99,584.384,25
"47",0.01,10.565,26
"48",0.025,13.1887145202909,26
"49",0.05,16.5853851907255,26
"50",0.1,21.6819913779259,26
"51",0.15,26.9806807246634,26
"52",0.2,33.1007611477551,26
"53",0.25,38.1840773188793,26
"54",0.3,43.8889717411964,26
"55",0.35,51.2674138881359,26
"56",0.4,59.7996696458427,26
"57",0.45,67.3278076919195,26
"58",0.5,75.8517980672632,26
"59",0.55,84.493972233282,26
"60",0.6,95.3741567018432,26
"61",0.65,108.543627714214,26
"62",0.7,125.342492509232,26
"63",0.75,154.165569531503,26
"64",0.8,205.919672709307,26
"65",0.85,239.710756890708,26
"66",0.9,289.779475530019,26
"67",0.95,448.96,26
"68",0.975,494.96,26
"69",0.99,537.418,26
"70",0.01,8.685,27
"71",0.025,9.51520435296435,27
"72",0.05,11.9231978296443,27
"73",0.1,16.1382202243497,27
"74",0.15,20.768208492817,27
"75",0.2,26.0127600418778,27
"76",0.25,30.8644848978955,27
"77",0.3,36.5842701000731,27
"78",0.35,41.5849859702708,27
"79",0.4,48.4180226928558,27
"80",0.45,55.2728491894189,27
"81",0.5,61.5225843019327,27
"82",0.55,68.394149301049,27
"83",0.6,77.5205065301042,27
"84",0.65,87.2839608545587,27
"85",0.7,105.358928929375,27
"86",0.75,137.719216585824,27
"87",0.8,176.961800381132,27
"88",0.85,218.316709042296,27
"89",0.9,267.26,27
"90",0.95,382.72,27
"91",0.975,427.179,27
"92",0.99,469.43,27
"93",0.01,6.47264629208497,28
"94",0.025,7.27726842880397,28
"95",0.05,8.18786366024493,28
"96",0.1,11.9452709308446,28
"97",0.15,15.3051911204809,28
"98",0.2,20.3615036438724,28
"99",0.25,24.8963096877425,28
"100",0.3,29.5449357666557,28
"101",0.35,33.6823342167392,28
"102",0.4,37.5736203028352,28
"103",0.45,42.3578997245381,28
"104",0.5,48.4279384120008,28
"105",0.55,54.1006226143868,28
"106",0.6,60.5064217743423,28
"107",0.65,69.9371907881141,28
"108",0.7,87.9177846643543,28
"109",0.75,113.635258521077,28
"110",0.8,142.209955918497,28
"111",0.85,195.100530015108,28
"112",0.9,244.72,28
"113",0.95,316.94,28
"114",0.975,360.456,28
"115",0.99,394.956,28
"116",0.01,4.64765036393819,29
"117",0.025,5.35825266650865,29
"118",0.05,6.01884057971014,29
"119",0.1,8.21701641532036,29
"120",0.15,11.1486261205063,29
"121",0.2,15.487357824025,29
"122",0.25,19.3277865171368,29
"123",0.3,22.4579015073389,29
"124",0.35,26.0950187449143,29
"125",0.4,29.2199193180769,29
"126",0.45,33.4973728530766,29
"127",0.5,38.0570320147865,29
"128",0.55,42.1547967114168,29
"129",0.6,48.4761831819867,29
"130",0.65,56.6310460490332,29
"131",0.7,71.4761393002298,29
"132",0.75,88.2313139948559,29
"133",0.8,110.725924041809,29
"134",0.85,164.45,29
"135",0.9,216.2,29
"136",0.95,266.11,29
"137",0.975,293.986,29
"138",0.99,331.476,29
"139",0.01,3.27888860036354,30
"140",0.025,3.64174738506209,30
"141",0.05,4.18498327155314,30
"142",0.1,5.75521286183323,30
"143",0.15,7.8796625721118,30
"144",0.2,10.8786971843075,30
"145",0.25,14.2119989272705,30
"146",0.3,17.3156138838072,30
"147",0.35,19.7225137255204,30
"148",0.4,22.9645792988564,30
"149",0.45,26.3952898952843,30
"150",0.5,29.7331497621826,30
"151",0.55,33.0600030319668,30
"152",0.6,37.5356362354917,30
"153",0.65,45.7515326849273,30
"154",0.7,54.5339067581559,30
"155",0.75,66.1162200627351,30
"156",0.8,84.6929469288466,30
"157",0.85,140.736647586811,30
"158",0.9,183.08,30
"159",0.95,216.43,30
"160",0.975,240.12,30
"161",0.99,263.35,30
"162",0.01,2.37699973791462,31
"163",0.025,2.60720834964514,31
"164",0.05,3.03943665392026,31
"165",0.1,4.17631071877834,31
"166",0.15,5.64388523774388,31
"167",0.2,7.66637482907892,31
"168",0.25,10.0524980435356,31
"169",0.3,12.7877986005454,31
"170",0.35,14.7450540201626,31
"171",0.4,17.045895181156,31
"172",0.45,19.6344522740864,31
"173",0.5,22.6571979574226,31
"174",0.55,25.8475258825244,31
"175",0.6,29.6306316241193,31
"176",0.65,34.7293685056777,31
"177",0.7,40.2545033627009,31
"178",0.75,48.57624815841,31
"179",0.8,64.9844916434905,31
"180",0.85,112.597789330922,31
"181",0.9,144.9,31
"182",0.95,173.88,31
"183",0.975,193.729,31
"184",0.99,208.978,31
"185",0.01,1.86488722804838,32
"186",0.025,2.03927528707181,32
"187",0.05,2.33694185672984,32
"188",0.1,3.11998690874659,32
"189",0.15,4.20268736435349,32
"190",0.2,5.98947960691681,32
"191",0.25,7.61623099177045,32
"192",0.3,9.5714935571257,32
"193",0.35,11.1207308763347,32
"194",0.4,12.9030506138531,32
"195",0.45,14.7636767703317,32
"196",0.5,17.20255134144,32
"197",0.55,19.741421546693,32
"198",0.6,22.6220511040637,32
"199",0.65,26.270296856067,32
"200",0.7,30.9595302015882,32
"201",0.75,37.9077247912597,32
"202",0.8,52.5750253488792,32
"203",0.85,88.2244338096171,32
"204",0.9,111.78,32
"205",0.95,136.39,32
"206",0.975,157.044,32
"207",0.99,186.76,32
"208",0.01,1.27573333333333,33
"209",0.025,1.6253937007874,33
"210",0.05,1.8372875635324,33
"211",0.1,2.45259358326024,33
"212",0.15,3.21414940310588,33
"213",0.2,4.61492376759115,33
"214",0.25,5.80331044537223,33
"215",0.3,7.36741830330689,33
"216",0.35,8.83484414724979,33
"217",0.4,9.89940075849363,33
"218",0.45,11.0848159910963,33
"219",0.5,12.8944401007892,33
"220",0.55,14.8960096674712,33
"221",0.6,17.0435355295083,33
"222",0.65,19.9233630936083,33
"223",0.7,24.5525384272298,33
"224",0.75,31.6996434667264,33
"225",0.8,45.6918510680168,33
"226",0.85,70.4564972716214,33
"227",0.9,85.3232646892122,33
"228",0.95,106.95,33
"229",0.975,126.5,33
"230",0.99,141.772,33
