"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.1792656587473,31
"4",0.1,0.327826086956522,31
"5",0.15,0.476355748373102,31
"6",0.2,1.16410256410256,31
"7",0.25,1.51136561243584,31
"8",0.3,2.22019978456005,31
"9",0.35,3.6688988236565,31
"10",0.4,5.19123270269963,31
"11",0.45,6.3553160748591,31
"12",0.5,7.72603656819912,31
"13",0.55,9.1899844469156,31
"14",0.6,10.8418273505755,31
"15",0.65,12.3555680920411,31
"16",0.7,14.7562115454317,31
"17",0.75,19.799964210361,31
"18",0.8,27.557490383309,31
"19",0.85,35.1923790914316,31
"20",0.9,47.5663056267608,31
"21",0.95,70.3891785995449,31
"22",0.975,86.352005712073,31
"23",0.99,100.931869600206,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.1,32
"27",0.1,0.2152,32
"28",0.15,0.327828348504551,32
"29",0.2,0.788897652630008,32
"30",0.25,1.02156555648441,32
"31",0.3,1.3968554060739,32
"32",0.35,2.23996252972612,32
"33",0.4,3.25545258568701,32
"34",0.45,4.43739104897204,32
"35",0.5,5.42318586543891,32
"36",0.55,6.50947814566378,32
"37",0.6,7.81420978816287,32
"38",0.65,9.38816596432096,32
"39",0.7,11.8081958333401,32
"40",0.75,16.7418914481368,32
"41",0.8,24.8949845620935,32
"42",0.85,31.5847026468839,32
"43",0.9,48.1077471787811,32
"44",0.95,70.3205186910668,32
"45",0.975,93.4824127977245,32
"46",0.99,114.322980986763,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0623728813559322,33
"50",0.1,0.135055627799451,33
"51",0.15,0.209470175934716,33
"52",0.2,0.491530178769936,33
"53",0.25,0.664577067063118,33
"54",0.3,0.900389319846823,33
"55",0.35,1.36711893621731,33
"56",0.4,2.05442229155161,33
"57",0.45,2.65345807285469,33
"58",0.5,3.358674179331,33
"59",0.55,4.43512489771695,33
"60",0.6,5.45517076520649,33
"61",0.65,7.1404348890659,33
"62",0.7,9.29445702273848,33
"63",0.75,15.0538118378946,33
"64",0.8,20.7247601996581,33
"65",0.85,28.4933811253275,33
"66",0.9,43.9936928358697,33
"67",0.95,68.3847757208079,33
"68",0.975,97.0732247584429,33
"69",0.99,135.337785376553,33
