"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.162984782539021,18
"3",0.05,5.06616547562669,18
"4",0.1,14.5769047819761,18
"5",0.15,23.8568512471333,18
"6",0.2,33.3125836923735,18
"7",0.25,42.5556527472374,18
"8",0.3,50.3736633800243,18
"9",0.35,59.2947170117907,18
"10",0.4,69.4637671711206,18
"11",0.45,82.9684627780478,18
"12",0.5,99.2332986001536,18
"13",0.55,122.87845584899,18
"14",0.6,162.756862391539,18
"15",0.65,227.12048066914,18
"16",0.7,331.429353019869,18
"17",0.75,425.048850251711,18
"18",0.8,478.904493714245,18
"19",0.85,523.11552766683,18
"20",0.9,586.642432915261,18
"21",0.95,886.433922931805,18
"22",0.975,1023.14116741508,18
"23",0.99,1228.22031758873,18
"24",0.01,0,19
"25",0.025,0.61848900604195,19
"26",0.05,7.76793703464089,19
"27",0.1,25.0141810526984,19
"28",0.15,38.2344326029579,19
"29",0.2,49.9652383228417,19
"30",0.25,61.4461254139755,19
"31",0.3,72.6732012707281,19
"32",0.35,85.5504217648175,19
"33",0.4,100.178266578608,19
"34",0.45,119.526920220348,19
"35",0.5,145.440678747228,19
"36",0.55,180.485494999199,19
"37",0.6,227.213987063768,19
"38",0.65,298.717651299218,19
"39",0.7,403.075687375266,19
"40",0.75,476.265998267814,19
"41",0.8,519.207925487882,19
"42",0.85,576.150429853615,19
"43",0.9,779.509505970866,19
"44",0.95,932.493393266657,19
"45",0.975,1112.02821620374,19
"46",0.99,1696.1372746451,19
"47",0.01,0.0174262262886574,20
"48",0.025,1.73456005389509,20
"49",0.05,13.0367028774018,20
"50",0.1,33.432894592645,20
"51",0.15,48.6193969026087,20
"52",0.2,62.6057165375534,20
"53",0.25,76.7741323336858,20
"54",0.3,91.5622404112585,20
"55",0.35,109.764153452869,20
"56",0.4,131.214277939842,20
"57",0.45,156.498383361767,20
"58",0.5,185.026521701376,20
"59",0.55,227.181524708213,20
"60",0.6,281.354760296422,20
"61",0.65,349.962320884692,20
"62",0.7,410.746033529053,20
"63",0.75,445.512845453937,20
"64",0.8,495.789455426429,20
"65",0.85,638.3216126356,20
"66",0.9,767.699980985266,20
"67",0.95,1186.57202665662,20
"68",0.975,1544.68374582432,20
"69",0.99,1916.54149558176,20
"70",0.01,0.0404369275846831,21
"71",0.025,2.52412678493999,21
"72",0.05,16.9730643183163,21
"73",0.1,36.9131164524068,21
"74",0.15,51.3753890534878,21
"75",0.2,65.3862155494325,21
"76",0.25,80.6691000215499,21
"77",0.3,98.4918028263265,21
"78",0.35,118.097785018356,21
"79",0.4,141.572399453248,21
"80",0.45,168.088925154164,21
"81",0.5,203.727326283595,21
"82",0.55,245.407948790385,21
"83",0.6,294.40572013743,21
"84",0.65,341.041602047435,21
