"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0137140398585794,35
"3",0.05,0.426638241037342,35
"4",0.1,1.13336185222823,35
"5",0.15,2.10128579635161,35
"6",0.2,2.98166898066789,35
"7",0.25,3.74380369113649,35
"8",0.3,4.54634187303983,35
"9",0.35,5.31725568457947,35
"10",0.4,6.06628159242163,35
"11",0.45,7.06530809745985,35
"12",0.5,8.26004130000618,35
"13",0.55,9.69200902733208,35
"14",0.6,11.0870266991928,35
"15",0.65,12.8695726026121,35
"16",0.7,14.9510405373692,35
"17",0.75,17.7803408844183,35
"18",0.8,21.8650276561359,35
"19",0.85,29.5038598175708,35
"20",0.9,40.1671046108081,35
"21",0.95,51.4234897246995,35
"22",0.975,64.2722028271578,35
"23",0.99,80.0539999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.336805043795049,36
"27",0.1,1.01569052650704,36
"28",0.15,1.44660042849404,36
"29",0.2,2.1095488396995,36
"30",0.25,2.89405250315281,36
"31",0.3,3.40577274337486,36
"32",0.35,4.01437620062521,36
"33",0.4,4.70387276936561,36
"34",0.45,5.40040524304034,36
"35",0.5,6.1159211877001,36
"36",0.55,7.13761991740763,36
"37",0.6,8.28529714896741,36
"38",0.65,9.60759765151395,36
"39",0.7,11.0269295669499,36
"40",0.75,13.7287618827243,36
"41",0.8,17.1155646958362,36
"42",0.85,23.0367937743191,36
"43",0.9,31.6101956745623,36
"44",0.95,42.3259009206488,36
"45",0.975,50.946580841639,36
"46",0.99,56.868624677558,36
"47",0.01,0,37
"48",0.025,9.91529823405793e-18,37
"49",0.05,0.38583584902527,37
"50",0.1,0.916412845557218,37
"51",0.15,1.22442935054838,37
"52",0.2,1.8327724740868,37
"53",0.25,2.35903814824164,37
"54",0.3,2.75535718301347,37
"55",0.35,3.15916217158308,37
"56",0.4,3.64170207729787,37
"57",0.45,4.23432992911305,37
"58",0.5,4.8928787950861,37
"59",0.55,5.55484840003671,37
"60",0.6,6.37254582646186,37
"61",0.65,7.6084162771486,37
"62",0.7,9.09462839884781,37
"63",0.75,11.167337558985,37
"64",0.8,13.9872439934896,37
"65",0.85,17.89760539629,37
"66",0.9,24.0531282051282,37
"67",0.95,33.5439622641509,37
"68",0.975,41.6101389317691,37
"69",0.99,47.1025944430904,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0688825800389936,38
"73",0.1,0.515270895182727,38
"74",0.15,1.0432764709974,38
"75",0.2,1.34802480815515,38
"76",0.25,1.84546479110744,38
"77",0.3,2.29333578943483,38
"78",0.35,2.70657001890047,38
"79",0.4,3.01062282946198,38
"80",0.45,3.42068527752115,38
"81",0.5,3.9086238544391,38
"82",0.55,4.49858498487044,38
"83",0.6,5.2182418070596,38
"84",0.65,6.21009078219122,38
"85",0.7,7.5319683804712,38
"86",0.75,9.37150264217205,38
"87",0.8,11.7333186684265,38
"88",0.85,15.0639668636119,38
"89",0.9,18.941523465704,38
"90",0.95,27.6794935508346,38
"91",0.975,38.155,38
"92",0.99,45.214,38
