"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.33,25
"4",0.1,4.76666666666667,25
"5",0.15,6.6875,25
"6",0.2,57.2869994304734,25
"7",0.25,85.7864469707951,25
"8",0.3,112.464199859631,25
"9",0.35,128.05506421212,25
"10",0.4,142.175455634351,25
"11",0.45,164.689878756877,25
"12",0.5,186.032632924612,25
"13",0.55,199.918956692935,25
"14",0.6,210.752096485454,25
"15",0.65,227.023495394447,25
"16",0.7,235.947526306909,25
"17",0.75,255.027260690597,25
"18",0.8,264.471191175167,25
"19",0.85,284.994742526802,25
"20",0.9,300.353213116131,25
"21",0.95,314.374751553365,25
"22",0.975,363.147196108623,25
"23",0.99,392.165242664021,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.21,26
"27",0.1,4.295,26
"28",0.15,4.33052631578947,26
"29",0.2,46.4053739864604,26
"30",0.25,68.8956071488974,26
"31",0.3,90.8384024095294,26
"32",0.35,108.086068302918,26
"33",0.4,124.938386373952,26
"34",0.45,142.132736856331,26
"35",0.5,161.958798241783,26
"36",0.55,174.725789628872,26
"37",0.6,197.923091693303,26
"38",0.65,216.257492174214,26
"39",0.7,234.261884918865,26
"40",0.75,247.107322247916,26
"41",0.8,258.897567899872,26
"42",0.85,269.558058336176,26
"43",0.9,281.605830380272,26
"44",0.95,300.684610893399,26
"45",0.975,375.165222073003,26
"46",0.99,451.845436741197,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.3,27
"50",0.1,1.96666666666667,27
"51",0.15,2.77375,27
"52",0.2,34.9308000425161,27
"53",0.25,55.6760310546238,27
"54",0.3,70.1100973331221,27
"55",0.35,88.8832309846643,27
"56",0.4,102.615524479236,27
"57",0.45,121.516644669353,27
"58",0.5,134.371407020071,27
"59",0.55,152.646739245729,27
"60",0.6,181.112455352778,27
"61",0.65,201.354088436991,27
"62",0.7,216.674792831002,27
"63",0.75,230.011336569319,27
"64",0.8,238.894559324297,27
"65",0.85,249.586925847368,27
"66",0.9,261.330100691258,27
"67",0.95,290.25304151506,27
"68",0.975,326.640294215286,27
"69",0.99,371.528376642548,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.09,28
"73",0.1,1.23333333333333,28
"74",0.15,1.765,28
"75",0.2,22.9101464933949,28
"76",0.25,39.9996049755025,28
"77",0.3,51.5049839390759,28
"78",0.35,66.0931883032577,28
"79",0.4,83.8369586338007,28
"80",0.45,96.4007399125254,28
"81",0.5,109.977372104823,28
"82",0.55,124.863382743735,28
"83",0.6,153.400558490059,28
"84",0.65,178.960553452555,28
"85",0.7,196.557984946595,28
"86",0.75,210.797659982473,28
"87",0.8,223.581725009296,28
