"","quantile","value","horizon"
"1",0.01,0.685,21
"2",0.025,0.9875,21
"3",0.05,1.6,21
"4",0.1,2.77027890856057,21
"5",0.15,7.82340654765063,21
"6",0.2,9.65484559010522,21
"7",0.25,11.5567326857699,21
"8",0.3,14.5531457302847,21
"9",0.35,19.3234902837923,21
"10",0.4,24.400673320448,21
"11",0.45,33.0870605493203,21
"12",0.5,43.0085511016816,21
"13",0.55,57.3286090702291,21
"14",0.6,76.0597698353123,21
"15",0.65,92.5795957440111,21
"16",0.7,109.770016945509,21
"17",0.75,129.587389666851,21
"18",0.8,146.153914385312,21
"19",0.85,174.827112747871,21
"20",0.9,225.417182139368,21
"21",0.95,326.007551854652,21
"22",0.975,422.287762415158,21
"23",0.99,513.558384302833,21
"24",0.01,0.49,22
"25",0.025,0.75,22
"26",0.05,1.475,22
"27",0.1,2.92026593840885,22
"28",0.15,5.34775515877454,22
"29",0.2,6.83719542888012,22
"30",0.25,9.96210855791419,22
"31",0.3,14.460484820785,22
"32",0.35,18.812367560239,22
"33",0.4,24.5565107250335,22
"34",0.45,32.966698287113,22
"35",0.5,41.6187167850351,22
"36",0.55,55.4207500720448,22
"37",0.6,69.6064279003514,22
"38",0.65,88.5935363608161,22
"39",0.7,106.956296868255,22
"40",0.75,126.790573447972,22
"41",0.8,146.293655127824,22
"42",0.85,171.503626135899,22
"43",0.9,214.336438352659,22
"44",0.95,327.881736400554,22
"45",0.975,432.054079214439,22
"46",0.99,557.045441920672,22
"47",0.01,0.3,23
"48",0.025,0.645,23
"49",0.05,1.2,23
"50",0.1,2.42911017527958,23
"51",0.15,3.55902769485672,23
"52",0.2,4.5449275605548,23
"53",0.25,8.19842282403168,23
"54",0.3,14.2279635395833,23
"55",0.35,18.9781176366176,23
"56",0.4,24.0608687792813,23
"57",0.45,31.4793222621698,23
"58",0.5,40.7224956966017,23
"59",0.55,51.0832241784541,23
"60",0.6,66.386799611502,23
"61",0.65,82.1012979264307,23
"62",0.7,99.9322453777694,23
"63",0.75,119.508841138143,23
"64",0.8,141.286447773724,23
"65",0.85,168.151209213336,23
"66",0.9,205.660140062544,23
"67",0.95,324.679813311252,23
"68",0.975,415.778693909482,23
"69",0.99,551.057571089526,23
"70",0.01,0.295,24
"71",0.025,0.6,24
"72",0.05,1,24
"73",0.1,1.9316717325228,24
"74",0.15,2.35075340547259,24
"75",0.2,3.12624715415374,24
"76",0.25,6.90480260750583,24
"77",0.3,13.195726939927,24
"78",0.35,18.2834478032311,24
"79",0.4,23.8416029652793,24
"80",0.45,29.6960093140159,24
"81",0.5,37.3490121031537,24
"82",0.55,44.8785626868194,24
"83",0.6,58.7003771085785,24
"84",0.65,74.2698061768686,24
"85",0.7,91.6282377843005,24
"86",0.75,112.602326572998,24
"87",0.8,136.3541395768,24
"88",0.85,159.775535856644,24
"89",0.9,196.628665893775,24
"90",0.95,301.518610699917,24
"91",0.975,402.622675340366,24
"92",0.99,503.630132645662,24
"93",0.01,0.5,25
"94",0.025,0.718390471950134,25
"95",0.05,0.983054393305439,25
"96",0.1,1.36200323101777,25
"97",0.15,1.67667731629393,25
"98",0.2,2.09142286910976,25
"99",0.25,5.56181773068361,25
"100",0.3,11.4031257455097,25
"101",0.35,15.4428710101062,25
"102",0.4,21.0604429392251,25
"103",0.45,25.118457893879,25
"104",0.5,30.5794101246964,25
"105",0.55,38.7345482353375,25
"106",0.6,49.3404369385081,25
"107",0.65,62.4467833436048,25
"108",0.7,74.7434527517261,25
"109",0.75,93.893986090162,25
"110",0.8,119.798898391941,25
"111",0.85,143.630773845725,25
"112",0.9,183.425119745769,25
"113",0.95,288.987757275228,25
"114",0.975,381.591346528383,25
"115",0.99,473.186651804799,25
"116",0.01,0.4,26
"117",0.025,0.593548387096774,26
"118",0.05,0.739628482972136,26
"119",0.1,0.982477876106195,26
"120",0.15,1.26511627906977,26
"121",0.2,1.70498896247241,26
"122",0.25,4.13384589882436,26
"123",0.3,9.47519732749343,26
"124",0.35,13.3028911597273,26
"125",0.4,17.3483098261213,26
"126",0.45,21.22973398177,26
"127",0.5,25.3515757665288,26
"128",0.55,32.1255420560165,26
"129",0.6,41.1669663890761,26
