"","quantile","value","horizon"
"1",0.01,2.39940977559176,9
"2",0.025,3.93312169312169,9
"3",0.05,5.93435729720259,9
"4",0.1,7.58129175946548,9
"5",0.15,9.60704000135944,9
"6",0.2,11.5301547659397,9
"7",0.25,13.7235930798972,9
"8",0.3,16.1285466900197,9
"9",0.35,18.4633672060388,9
"10",0.4,22.0193958957574,9
"11",0.45,25.8286501295428,9
"12",0.5,29.1134763814609,9
"13",0.55,33.2343245576818,9
"14",0.6,38.0823474422855,9
"15",0.65,45.2029545010102,9
"16",0.7,54.6442559111557,9
"17",0.75,62.4333740207627,9
"18",0.8,70.2518882052094,9
"19",0.85,77.5070571600142,9
"20",0.9,87.8590510472976,9
"21",0.95,103.866140239044,9
"22",0.975,115.896948961303,9
"23",0.99,124.656054539143,9
"24",0.01,2.1519176985544,10
"25",0.025,4.83515782513796,10
"26",0.05,6.71223402854511,10
"27",0.1,8.51408850226929,10
"28",0.15,11.071186440678,10
"29",0.2,14.3061494981768,10
"30",0.25,17.3359077249627,10
"31",0.3,20.041947201343,10
"32",0.35,23.3542213203092,10
"33",0.4,26.3132457980952,10
"34",0.45,30.1210295135648,10
"35",0.5,34.6312317228437,10
"36",0.55,39.7908780691709,10
"37",0.6,46.2468953137093,10
"38",0.65,57.0468233172272,10
"39",0.7,73.1567163417564,10
"40",0.75,91.3683099119121,10
"41",0.8,106.027329930608,10
"42",0.85,120.874626430398,10
"43",0.9,137.510704815073,10
"44",0.95,165.657088468018,10
"45",0.975,183.528089541033,10
"46",0.99,207.441160866899,10
"47",0.01,2.3,11
"48",0.025,4.96086956521739,11
"49",0.05,5.92899628252788,11
"50",0.1,9.99740575191549,11
"51",0.15,14.5304143139137,11
"52",0.2,18.2088605845572,11
"53",0.25,22.0009740557057,11
"54",0.3,25.2275949012873,11
"55",0.35,27.8059173435979,11
"56",0.4,31.0969734868674,11
"57",0.45,35.2491885063981,11
"58",0.5,41.0244704965339,11
"59",0.55,48.1729550107685,11
"60",0.6,58.1743070356981,11
"61",0.65,75.8271031293509,11
"62",0.7,100.572231608937,11
"63",0.75,134.115856171994,11
"64",0.8,158.908594156264,11
"65",0.85,184.17806171956,11
"66",0.9,215.801614787241,11
"67",0.95,253.451297091135,11
"68",0.975,283.226838603514,11
"69",0.99,325.817999999999,11
"70",0.01,1.8,12
"71",0.025,3.935,12
"72",0.05,4.8,12
"73",0.1,9.78080808080808,12
"74",0.15,17.3106697929598,12
"75",0.2,22.2443978986804,12
"76",0.25,25.7559319352768,12
"77",0.3,28.7195133329493,12
"78",0.35,32.9698566557416,12
"79",0.4,38.2023522590102,12
"80",0.45,44.3234514800035,12
"81",0.5,51.586967756768,12
"82",0.55,61.5355172589799,12
"83",0.6,76.8111070437436,12
"84",0.65,101.4057754502,12
"85",0.7,141.246576330219,12
"86",0.75,196.134481169586,12
"87",0.8,230.904059970602,12
"88",0.85,272.386523978445,12
"89",0.9,316.71532477946,12
"90",0.95,368.855728000526,12
"91",0.975,407.730392092302,12
"92",0.99,457.442674256566,12
"93",0.01,1.3,13
"94",0.025,2.735,13
"95",0.05,3.8,13
"96",0.1,9.15,13
"97",0.15,20.0917970365815,13
"98",0.2,24.7610149259551,13
"99",0.25,27.9073504556775,13
"100",0.3,32.4353055931501,13
"101",0.35,38.4111916317431,13
"102",0.4,45.7917267632058,13
"103",0.45,55.4022223902559,13
"104",0.5,64.8350069197504,13
"105",0.55,77.8730124370921,13
"106",0.6,102.582643300858,13
"107",0.65,135.485625968844,13
"108",0.7,197.913399319241,13
"109",0.75,274.156376149205,13
"110",0.8,325.555052503346,13
"111",0.85,373.896719009017,13
"112",0.9,430.229335948282,13
"113",0.95,490.277535704341,13
"114",0.975,536.159777153392,13
"115",0.99,592.263817438017,13
"116",0.01,0.8,14
"117",0.025,1.9,14
"118",0.05,3.1,14
"119",0.1,9.5,14
"120",0.15,20.7338009700615,14
"121",0.2,25.8040557202453,14
"122",0.25,31.607763200168,14
"123",0.3,37.370160166068,14
"124",0.35,46.1102249724205,14
"125",0.4,57.1761340572728,14
"126",0.45,69.0138696148063,14
"127",0.5,84.205996288438,14
"128",0.55,104.839043528003,14
"129",0.6,136.652740677119,14
"130",0.65,186.536373338663,14
"131",0.7,269.812610235363,14
"132",0.75,368.988895486233,14
"133",0.8,426.935312959257,14
"134",0.85,493.312244809864,14
"135",0.9,554.256265188659,14
"136",0.95,634.183997372673,14
"137",0.975,686.069127266058,14
"138",0.99,733.506046666812,14
"139",0.01,0.5,15
"140",0.025,1.35,15
"141",0.05,2.325,15
"142",0.1,9.28940336233101,15
"143",0.15,20.7506352415835,15
"144",0.2,26.0953006136731,15
"145",0.25,34.0768934033832,15
"146",0.3,43.0223391971913,15
"147",0.35,56.9912701765494,15
"148",0.4,71.6464436299157,15
"149",0.45,91.5654076282414,15
"150",0.5,109.647275818013,15
"151",0.55,140.914154863678,15
