"","quantile","value","horizon"
"1",0.01,0.5,29
"2",0.025,0.69,29
"3",0.05,1.4,29
"4",0.1,2.5,29
"5",0.15,3.4,29
"6",0.2,27.3669741903344,29
"7",0.25,77.2600696027626,29
"8",0.3,106.442626198087,29
"9",0.35,125.595806019851,29
"10",0.4,136.857581904298,29
"11",0.45,154.599510875944,29
"12",0.5,161.042920284291,29
"13",0.55,173.127871776308,29
"14",0.6,190.925646999734,29
"15",0.65,198.525030908996,29
"16",0.7,204.632883157686,29
"17",0.75,219.331862934546,29
"18",0.8,283.065650000001,29
"19",0.85,450.8,29
"20",0.9,470.58,29
"21",0.95,500.02,29
"22",0.975,527.827,29
"23",0.99,566.904,29
"24",0.01,0.3,30
"25",0.025,0.395,30
"26",0.05,0.8,30
"27",0.1,1.9,30
"28",0.15,2.5,30
"29",0.2,20.004649353853,30
"30",0.25,58.8110958982638,30
"31",0.3,79.2857014174583,30
"32",0.35,94.7126982258723,30
"33",0.4,103.611534677583,30
"34",0.45,113.663593068127,30
"35",0.5,120.841981312697,30
"36",0.55,132.36982914733,30
"37",0.6,144.841072295843,30
"38",0.65,147.541376825546,30
"39",0.7,158.615243910198,30
"40",0.75,169.245427226254,30
"41",0.8,231.68911135321,30
"42",0.85,356.27,30
"43",0.9,377.2,30
"44",0.95,416.53,30
"45",0.975,440.749,30
"46",0.99,466.026,30
"47",0.01,0.2,31
"48",0.025,0.295,31
"49",0.05,0.473333333333333,31
"50",0.1,1.4,31
"51",0.15,1.9,31
"52",0.2,14.5013732678147,31
"53",0.25,45.2110308232894,31
"54",0.3,58.4290338951235,31
"55",0.35,66.6053176966648,31
"56",0.4,70.4500395384596,31
"57",0.45,80.2715519828688,31
"58",0.5,86.09885759793,31
"59",0.55,94.1630993165108,31
"60",0.6,102.712566965103,31
"61",0.65,105.831177934235,31
"62",0.7,112.912017449516,31
"63",0.75,122.708004391426,31
"64",0.8,177.785724043787,31
"65",0.85,278.07,31
"66",0.9,306.36,31
"67",0.95,340.63,31
"68",0.975,375.59,31
"69",0.99,396.29,31
"70",0.01,0.1,32
"71",0.025,0.195,32
"72",0.05,0.3,32
"73",0.1,1.1,32
"74",0.15,1.5,32
"75",0.2,10.537116815959,32
"76",0.25,33.0983027820845,32
"77",0.3,40.8082217470833,32
"78",0.35,44.9900997587524,32
"79",0.4,50.7080952966129,32
"80",0.45,55.5938184423288,32
"81",0.5,59.5441803675766,32
"82",0.55,66.0620519854423,32
"83",0.6,73.5644149494282,32
"84",0.65,76.4518374462581,32
"85",0.7,81.8784231574071,32
"86",0.75,88.9893750198283,32
"87",0.8,125.752024234042,32
"88",0.85,221.03,32
"89",0.9,244.26,32
"90",0.95,262.66,32
"91",0.975,284.809,32
"92",0.99,292.652,32
"93",0.01,0.1,33
"94",0.025,0.195,33
"95",0.05,0.286666666666667,33
"96",0.1,0.8,33
"97",0.15,1.1,33
"98",0.2,7.58059736650265,33
"99",0.25,23.8174675636685,33
"100",0.3,29.2439213394572,33
"101",0.35,32.1729395582849,33
"102",0.4,38.2890222383339,33
"103",0.45,42.2850470918276,33
"104",0.5,44.9720159242138,33
"105",0.55,51.0939502163534,33
"106",0.6,54.3070850717479,33
"107",0.65,55.3554516890221,33
"108",0.7,59.8279022936587,33
"109",0.75,66.589485583358,33
"110",0.8,100.165553186618,33
"111",0.85,171.35,33
"112",0.9,183.54,33
"113",0.95,206.77,33
"114",0.975,221.835,33
"115",0.99,236.9,33
