"","quantile","value","horizon"
"1",0.01,1.33333333333333,16
"2",0.025,1.45,16
"3",0.05,2.4,16
"4",0.1,13.65,16
"5",0.15,17,16
"6",0.2,43.2334096787622,16
"7",0.25,86.27425,16
"8",0.3,143.512,16
"9",0.35,201.684143004556,16
"10",0.4,230.145723600149,16
"11",0.45,252.445687719862,16
"12",0.5,273.8655223158,16
"13",0.55,297.448256596206,16
"14",0.6,327.314062227807,16
"15",0.65,355.759479715776,16
"16",0.7,394.455958220288,16
"17",0.75,465.585283734584,16
"18",0.8,565.277965133488,16
"19",0.85,1220.16129461802,16
"20",0.9,1415.28170110443,16
"21",0.95,1655.87291888348,16
"22",0.975,1859.70458731891,16
"23",0.99,1994.11835542752,16
"24",0.01,0.933333333333333,17
"25",0.025,1.025,17
"26",0.05,1.825,17
"27",0.1,11.8,17
"28",0.15,15.6,17
"29",0.2,36.1983349999999,17
"30",0.25,86.10675,17
"31",0.3,166.6215,17
"32",0.35,241.689258973024,17
"33",0.4,281.388639028061,17
"34",0.45,308.736857178384,17
"35",0.5,336.110993414448,17
"36",0.55,361.615462544984,17
"37",0.6,394.837691296084,17
"38",0.65,431.524834196446,17
"39",0.7,481.341104599853,17
"40",0.75,571.09913901472,17
"41",0.8,714.714099258021,17
"42",0.85,1007.21125670918,17
"43",0.9,1166.22781476611,17
"44",0.95,1358.62282755607,17
"45",0.975,1532.3157028558,17
"46",0.99,1663.41796752875,17
"47",0.01,0.658,18
"48",0.025,0.6895,18
"49",0.05,1.325,18
"50",0.1,10.2,18
"51",0.15,14.2,18
"52",0.2,31.1790002606567,18
"53",0.25,78.2335,18
"54",0.3,160.4645,18
"55",0.35,257.283714158395,18
"56",0.4,313.901679840734,18
"57",0.45,348.241534945679,18
"58",0.5,384.154339738285,18
"59",0.55,415.46396352198,18
"60",0.6,451.053967579511,18
"61",0.65,494.777399980029,18
"62",0.7,561.097986043765,18
"63",0.75,655.492158847555,18
"64",0.8,773.512042663346,18
"65",0.85,852.098375316263,18
"66",0.9,988.876331578244,18
"67",0.95,1118.5653556225,18
"68",0.975,1270.37073219498,18
"69",0.99,1382.31765261148,18
"70",0.01,0.458,19
"71",0.025,0.4895,19
"72",0.05,0.95,19
"73",0.1,8.7,19
"74",0.15,12.4,19
"75",0.2,27.23649119184,19
"76",0.25,79.737,19
"77",0.3,160.8805,19
"78",0.35,272.6265,19
"79",0.4,344.523461868603,19
"80",0.45,389.689753811355,19
"81",0.5,435.23547320856,19
"82",0.55,470.204469964932,19
"83",0.6,508.830035144041,19
"84",0.65,555.339868302775,19
"85",0.7,618.464470480372,19
"86",0.75,673.60822899162,19
"87",0.8,736.830578031972,19
"88",0.85,834.481475918736,19
"89",0.9,916.467957052935,19
"90",0.95,1035.96522688608,19
"91",0.975,1140.90824919677,19
"92",0.99,1260.52893808369,19
"93",0.01,0.3,20
"94",0.025,0.325,20
"95",0.05,0.6,20
"96",0.1,7.3,20
"97",0.15,10.625,20
"98",0.2,21.5864314052951,20
"99",0.25,87.374,20
"100",0.3,180.962,20
"101",0.35,317.024,20
"102",0.4,383.330615851979,20
"103",0.45,441.374964545319,20
"104",0.5,487.116980164968,20
"105",0.55,520.524200505392,20
"106",0.6,552.755631039043,20
"107",0.65,585.685846485099,20
"108",0.7,628.747555302951,20
"109",0.75,675.358004693734,20
"110",0.8,717.079595345019,20
"111",0.85,775.417108083041,20
"112",0.9,867.265214928684,20
"113",0.95,974.73653313802,20
"114",0.975,1103.11711843114,20
"115",0.99,1287.28838580111,20
"116",0.01,0.2,21
"117",0.025,0.225,21
"118",0.05,0.475,21
"119",0.1,6.15,21
"120",0.15,9.4,21
"121",0.2,20.32278,21
"122",0.25,95.248,21
"123",0.3,194.943,21
"124",0.35,350.499960647091,21
"125",0.4,424.145536030658,21
"126",0.45,467.549668677399,21
"127",0.5,511.528948111516,21
"128",0.55,540.41281219261,21
"129",0.6,566.45278046022,21
"130",0.65,598.905254047895,21
"131",0.7,636.70222429239,21
"132",0.75,674.541139641819,21
"133",0.8,711.878350676423,21
"134",0.85,756.491922169534,21
"135",0.9,806.619921634193,21
"136",0.95,943.848433456711,21
"137",0.975,1066.17325436652,21
"138",0.99,1276.34706500807,21
"139",0.01,0.155,22
"140",0.025,0.1775,22
"141",0.05,0.375,22
"142",0.1,5.7,22
"143",0.15,9,22
"144",0.2,21.172925,22
"145",0.25,102.0805,22
"146",0.3,217.581,22
"147",0.35,348.38373856424,22
"148",0.4,431.100632761417,22
"149",0.45,476.311232288499,22
"150",0.5,513.069897385924,22
"151",0.55,543.294074024946,22
"152",0.6,570.067815552593,22
"153",0.65,594.069826877351,22
"154",0.7,625.366682512748,22
"155",0.75,655.112904191501,22
"156",0.8,690.330285415473,22
"157",0.85,734.580304292763,22
"158",0.9,785.439451900862,22
"159",0.95,915.54473715404,22
"160",0.975,1031.57745429832,22
"161",0.99,1245.082,22
"162",0.01,0.1,23
"163",0.025,0.1,23
"164",0.05,0.2,23
"165",0.1,4.9,23
"166",0.15,7.4,23
"167",0.2,18.84898,23
"168",0.25,107.15425,23
"169",0.3,222.534273802635,23
"170",0.35,311.825224367619,23
"171",0.4,388.866963505984,23
"172",0.45,449.056800724977,23
"173",0.5,486.826329789489,23
"174",0.55,515.253653679287,23
"175",0.6,542.51515161801,23
"176",0.65,562.647383775685,23
"177",0.7,588.717555336497,23
"178",0.75,622.531180671768,23
"179",0.8,672.055298948799,23
"180",0.85,724.488169451658,23
"181",0.9,783.981323391832,23
"182",0.95,869.62330585443,23
"183",0.975,974.507439215512,23
"184",0.99,1182.384,23
"185",0.01,0.1,24
"186",0.025,0.1,24
"187",0.05,0.175,24
"188",0.1,4,24
"189",0.15,6,24
"190",0.2,12.569565,24
"191",0.25,115.125,24
"192",0.3,206.193930969859,24
"193",0.35,267.914852625956,24
"194",0.4,333.466583379356,24
"195",0.45,377.594387966591,24
"196",0.5,420.78863536573,24
"197",0.55,450.893694602154,24
"198",0.6,482.016735793177,24
"199",0.65,524.06287676296,24
"200",0.7,560.936752630545,24
"201",0.75,597.876430959876,24
"202",0.8,639.335565752662,24
"203",0.85,685.665495755337,24
"204",0.9,735.185347299286,24
"205",0.95,800.378306136617,24
"206",0.975,903.59926802807,24
"207",0.99,1086.98,24
"208",0.01,0.0111111111111111,25
"209",0.025,0.0444444444444444,25
"210",0.05,0.1,25
"211",0.1,3.15,25
"212",0.15,5.1,25
"213",0.2,11.84208,25
"214",0.25,101.7325,25
"215",0.3,168.296675439883,25
"216",0.35,223.267196947784,25
"217",0.4,266.252927771518,25
"218",0.45,303.236934074348,25
"219",0.5,337.596750871254,25
"220",0.55,369.08493586964,25
"221",0.6,404.162919302305,25
"222",0.65,452.116864537961,25
"223",0.7,506.535266964525,25
"224",0.75,539.289550363172,25
"225",0.8,575.080554581726,25
"226",0.85,610.194561885028,25
"227",0.9,654.011383083302,25
"228",0.95,712.799995774206,25
"229",0.975,790.529589433439,25
"230",0.99,898.886,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.1,26
"234",0.1,2.5,26
"235",0.15,4.275,26
"236",0.2,13.038345,26
"237",0.25,87.1295,26
"238",0.3,139.722564382511,26
"239",0.35,181.366332988465,26
"240",0.4,212.642838417949,26
"241",0.45,237.685632132667,26
"242",0.5,264.481774692466,26
"243",0.55,294.212356281079,26
"244",0.6,323.199206381679,26
"245",0.65,364.257104201946,26
"246",0.7,423.443962319393,26
"247",0.75,471.10737469322,26
"248",0.8,496.166538892682,26
"249",0.85,528.283579590503,26
"250",0.9,564.663439270803,26
"251",0.95,617.343042789866,26
"252",0.975,680.83679347083,26
"253",0.99,733.332,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,2,27
"258",0.15,3.7,27
"259",0.2,13.63246,27
"260",0.25,75.2775895361975,27
"261",0.3,116.341325641976,27
"262",0.35,142.996571093841,27
"263",0.4,168.038423634101,27
"264",0.45,186.61187507353,27
"265",0.5,207.359901453663,27
"266",0.55,229.02783207036,27
"267",0.6,252.668268537366,27
"268",0.65,288.781614969354,27
"269",0.7,341.447277978701,27
"270",0.75,386.508035148076,27
"271",0.8,416.306279207264,27
"272",0.85,450.236880904447,27
"273",0.9,476.190862264973,27
"274",0.95,507.767713309067,27
"275",0.975,551.942592968351,27
"276",0.99,604.706566702903,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,1.6,28
"281",0.15,3.1,28
"282",0.2,11.516675,28
"283",0.25,64.8763260242451,28
"284",0.3,92.5182971542276,28
"285",0.35,109.080429562552,28
"286",0.4,125.590590282916,28
"287",0.45,139.975055687241,28
"288",0.5,155.947988269696,28
"289",0.55,173.311155000051,28
"290",0.6,191.406930266554,28
"291",0.65,219.340050882079,28
"292",0.7,262.756619916658,28
"293",0.75,300.657825927927,28
"294",0.8,330.849028792858,28
"295",0.85,357.823112888269,28
"296",0.9,385.253287555186,28
"297",0.95,418.781785006369,28
"298",0.975,444.856433380458,28
"299",0.99,475.64,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,1.3,29
"304",0.15,2.4,29
"305",0.2,8.034935,29
"306",0.25,52.4852411506847,29
"307",0.3,70.1668431135078,29
"308",0.35,82.6888478335344,29
"309",0.4,93.3986422950748,29
"310",0.45,103.494570807989,29
"311",0.5,116.09882244486,29
"312",0.55,128.9567196977,29
"313",0.6,145.967392052081,29
"314",0.65,166.905773431207,29
"315",0.7,194.314080450952,29
"316",0.75,228.597176244092,29
"317",0.8,253.841579339218,29
"318",0.85,276.378354374487,29
"319",0.9,301.259192016835,29
"320",0.95,333.734609601292,29
"321",0.975,352.883473657727,29
"322",0.99,373.697349509299,29
