"","quantile","value","horizon"
"1",0.01,3,28
"2",0.025,7.12311735061195,28
"3",0.05,10.4027288974429,28
"4",0.1,13.4139399806389,28
"5",0.15,17.0303641287993,28
"6",0.2,21.0274355183177,28
"7",0.25,23.0200644042606,28
"8",0.3,25.2557894736842,28
"9",0.35,34.4184797951765,28
"10",0.4,49.4266794127397,28
"11",0.45,61.4714654409581,28
"12",0.5,73.2933343514852,28
"13",0.55,85.5537295949325,28
"14",0.6,103.190135082844,28
"15",0.65,130.890078094464,28
"16",0.7,153.872922912079,28
"17",0.75,175.7167915653,28
"18",0.8,201.895043597644,28
"19",0.85,228.082570632882,28
"20",0.9,262.66,28
"21",0.95,294.17,28
"22",0.975,314.157,28
"23",0.99,338.836,28
"24",0.01,2.2,29
"25",0.025,5.71335745752045,29
"26",0.05,7.77897450110865,29
"27",0.1,10.0550102249489,29
"28",0.15,12.7468880264482,29
"29",0.2,14.7587059251181,29
"30",0.25,16.8794696321642,29
"31",0.3,20.5605402838544,29
"32",0.35,26.4299239121142,29
"33",0.4,42.7179780730505,29
"34",0.45,54.8756779130038,29
"35",0.5,62.1273411186677,29
"36",0.55,74.0350407865237,29
"37",0.6,88.7078768221093,29
"38",0.65,106.924108240363,29
"39",0.7,128.697473550726,29
"40",0.75,147.076778945237,29
"41",0.8,171.233085738759,29
"42",0.85,195.451267646612,29
"43",0.9,224.48,29
"44",0.95,268.64,29
"45",0.975,287.017,29
"46",0.99,303.968,29
"47",0.01,1.4,30
"48",0.025,4.52810955755602,30
"49",0.05,6.01900691389064,30
"50",0.1,7.38676714143756,30
"51",0.15,9.14960254372019,30
"52",0.2,10.5,30
"53",0.25,11.9706504871399,30
"54",0.3,14.7751797629271,30
"55",0.35,21.3802765705255,30
"56",0.4,39.3397201785506,30
"57",0.45,47.5964849570375,30
"58",0.5,52.2641648539686,30
"59",0.55,58.9048994260885,30
"60",0.6,70.0021820899234,30
"61",0.65,86.5320975944002,30
"62",0.7,106.519930477988,30
"63",0.75,127.694784873052,30
"64",0.8,144.864692708534,30
"65",0.85,164.270268573561,30
"66",0.9,194.939046389819,30
"67",0.95,229.77,30
"68",0.975,265.259,30
"69",0.99,283.866,30
"70",0.01,0.9,31
"71",0.025,3.22478987068966,31
"72",0.05,4.30096557219094,31
"73",0.1,5.42604796780665,31
"74",0.15,6.6171405594242,31
"75",0.2,7.701657086356,31
"76",0.25,8.49282235944028,31
"77",0.3,10.2790473639996,31
"78",0.35,15.4610766921923,31
"79",0.4,30.2776684455905,31
"80",0.45,35.4624808206578,31
"81",0.5,42.818620516521,31
"82",0.55,49.8271861659807,31
"83",0.6,56.8894296430408,31
"84",0.65,67.6542816132096,31
"85",0.7,86.8001920154997,31
"86",0.75,106.795938766028,31
"87",0.8,119.085309810316,31
"88",0.85,137.475331742337,31
"89",0.9,160.398371122708,31
"90",0.95,196.88,31
"91",0.975,223.445,31
"92",0.99,249.09,31
"93",0.01,0.8,32
"94",0.025,2.53134985327682,32
"95",0.05,3.61516928940074,32
"96",0.1,4.21847495359962,32
"97",0.15,5.04826367887648,32
"98",0.2,5.80240038120198,32
"99",0.25,6.63983462607932,32
"100",0.3,7.90521277004971,32
"101",0.35,14.3208976864155,32
"102",0.4,22.3282669086464,32
"103",0.45,28.3363795704853,32
"104",0.5,33.7123844768669,32
"105",0.55,41.775899825266,32
"106",0.6,47.6663769700538,32
"107",0.65,56.340093901481,32
"108",0.7,71.1900735429152,32
"109",0.75,85.2234426641754,32
"110",0.8,97.1849924105514,32
"111",0.85,109.98193433103,32
"112",0.9,131.574939094668,32
"113",0.95,160.918185255816,32
"114",0.975,185.541,32
"115",0.99,210.266,32
"116",0.01,0.7,33
"117",0.025,2.23793314934069,33
"118",0.05,2.96472364734881,33
"119",0.1,3.52249880430889,33
"120",0.15,4.03785885437804,33
"121",0.2,4.54798269898998,33
"122",0.25,5.2219742205626,33
"123",0.3,7.09206562997429,33
"124",0.35,13.8186355492787,33
"125",0.4,17.1327414747901,33
"126",0.45,22.7446167084892,33
"127",0.5,28.3683658128836,33
"128",0.55,32.3126177608097,33
"129",0.6,38.8766503126991,33
"130",0.65,45.1529188734409,33
"131",0.7,55.6077018560196,33
"132",0.75,64.9244258193909,33
"133",0.8,75.6306105930674,33
"134",0.85,85.5699411893545,33
"135",0.9,106.104300219128,33
"136",0.95,126.811645007939,33
"137",0.975,148.107092535505,33
"138",0.99,173.972,33
