"","quantile","value","horizon"
"1",0.01,4.3,22
"2",0.025,16.235,22
"3",0.05,20.1,22
"4",0.1,29.2,22
"5",0.15,46.3,22
"6",0.2,82.6737882037599,22
"7",0.25,113.757174316501,22
"8",0.3,142.719513123452,22
"9",0.35,166.483842431524,22
"10",0.4,185.918172237156,22
"11",0.45,201.767721264817,22
"12",0.5,227.326535039078,22
"13",0.55,251.861194954191,22
"14",0.6,279.772095927189,22
"15",0.65,297.524421388456,22
"16",0.7,316.188075004857,22
"17",0.75,335.116222305748,22
"18",0.8,356.418151039755,22
"19",0.85,374.705332200294,22
"20",0.9,402.516004694045,22
"21",0.95,437.226416493073,22
"22",0.975,462.480215086689,22
"23",0.99,476.944342214097,22
"24",0.01,3.3,23
"25",0.025,14.52,23
"26",0.05,16.7,23
"27",0.1,29,23
"28",0.15,43.7,23
"29",0.2,75.1663283172446,23
"30",0.25,101.617063273917,23
"31",0.3,122.084904656136,23
"32",0.35,136.671744107201,23
"33",0.4,149.654513980467,23
"34",0.45,179.107602839542,23
"35",0.5,227.212513172896,23
"36",0.55,263.519502076292,23
"37",0.6,291.593897530728,23
"38",0.65,308.650063194104,23
"39",0.7,322.836413965027,23
"40",0.75,344.390893652226,23
"41",0.8,361.471930089562,23
"42",0.85,382.425040502402,23
"43",0.9,402.924067990098,23
"44",0.95,428.720746508278,23
"45",0.975,460.137598341809,23
"46",0.99,486.461201121456,23
"47",0.01,2.6,24
"48",0.025,11.49,24
"49",0.05,14.575,24
"50",0.1,28.5,24
"51",0.15,38.4906148712542,24
"52",0.2,59.880725043783,24
"53",0.25,84.3248071051463,24
"54",0.3,95.039582416811,24
"55",0.35,103.645610476218,24
"56",0.4,127.728970066592,24
"57",0.45,164.285003155776,24
"58",0.5,222.782780228065,24
"59",0.55,259.66372971868,24
"60",0.6,288.062882138051,24
"61",0.65,309.592760599509,24
"62",0.7,328.631914216825,24
"63",0.75,342.358882411521,24
"64",0.8,360.862909844375,24
"65",0.85,380.979457328183,24
"66",0.9,402.214450714986,24
"67",0.95,429.016681916691,24
"68",0.975,460.084635575453,24
"69",0.99,499.758126387636,24
"70",0.01,2.1,25
"71",0.025,8.81,25
"72",0.05,13.175,25
"73",0.1,25,25
"74",0.15,32.7129860574308,25
"75",0.2,50.7872935532234,25
"76",0.25,62.3464569781803,25
"77",0.3,69.8903578360369,25
"78",0.35,84.6504842937376,25
"79",0.4,102.828491546616,25
"80",0.45,133.87977368018,25
"81",0.5,190.728831208843,25
"82",0.55,228.148559410365,25
"83",0.6,252.885070454093,25
"84",0.65,279.406967646902,25
"85",0.7,306.451213739775,25
"86",0.75,328.044348736897,25
"87",0.8,345.996948828001,25
"88",0.85,365.612120062043,25
"89",0.9,389.503044734135,25
"90",0.95,414.687343380745,25
"91",0.975,438.785682356384,25
"92",0.99,474.713531351139,25
"93",0.01,1.7,26
"94",0.025,6.64,26
"95",0.05,11.775,26
"96",0.1,21.1530067789197,26
"97",0.15,27.8538209678476,26
"98",0.2,36.558824493811,26
"99",0.25,45.3629470372313,26
"100",0.3,51.436138271605,26
"101",0.35,70.8639997386248,26
"102",0.4,87.7504618070232,26
"103",0.45,111.524585592055,26
"104",0.5,154.305819372619,26
"105",0.55,186.799785401123,26
"106",0.6,214.356570109175,26
"107",0.65,245.573153919983,26
"108",0.7,274.899646513837,26
"109",0.75,304.408019192568,26
"110",0.8,325.387855230479,26
"111",0.85,343.205744028809,26
"112",0.9,359.306857726233,26
"113",0.95,386.936841291834,26
"114",0.975,416.88202811644,26
"115",0.99,431.930684254263,26
"116",0.01,1.4,27
"117",0.025,5.045,27
"118",0.05,10.65,27
"119",0.1,16.6421750450631,27
"120",0.15,24.4357349165597,27
"121",0.2,27.3469917144678,27
"122",0.25,32.0542850749608,27
"123",0.3,39.5904419321685,27
"124",0.35,61.5350399888607,27
"125",0.4,76.3325645042704,27
"126",0.45,98.5221445486398,27
"127",0.5,124.32310655785,27
"128",0.55,149.744371455792,27
"129",0.6,180.328575082826,27
"130",0.65,208.14761363879,27
"131",0.7,247.522583450519,27
"132",0.75,271.952281440835,27
"133",0.8,290.420567241646,27
"134",0.85,307.737925134871,27
"135",0.9,327.600993233394,27
"136",0.95,355.432621478738,27
"137",0.975,369.630717420865,27
"138",0.99,394.480026024692,27
"139",0.01,1.3,28
"140",0.025,3.93,28
"141",0.05,8.83704083405734,28
"142",0.1,13.3648096780725,28
"143",0.15,18.2627747747748,28
"144",0.2,21.8240914960339,28
"145",0.25,24.4107412425005,28
"146",0.3,32.5932804043528,28
"147",0.35,50.3076646832218,28
"148",0.4,66.0247482057374,28
"149",0.45,80.6857599136399,28
"150",0.5,99.6200144523449,28
"151",0.55,117.037466078646,28
"152",0.6,142.693092472944,28
"153",0.65,163.979066887961,28
"154",0.7,203.400906721571,28
"155",0.75,222.095573076809,28
"156",0.8,243.826660767045,28
"157",0.85,260.754590598124,28
"158",0.9,276.638630256111,28
"159",0.95,299.694256451927,28
"160",0.975,326.309314776655,28
"161",0.99,353.540674824216,28
"162",0.01,1,29
"163",0.025,3.005,29
"164",0.05,6.86394344752583,29
"165",0.1,10.2001374795417,29
"166",0.15,13.2993793454299,29
"167",0.2,15.5434782608696,29
"168",0.25,19.1302422179962,29
"169",0.3,28.322954034606,29
"170",0.35,42.9025301433756,29
"171",0.4,57.9269452211569,29
"172",0.45,67.5572559677895,29
"173",0.5,80.4142445762419,29
"174",0.55,91.219252848967,29
"175",0.6,111.231245915826,29
"176",0.65,133.579887956159,29
"177",0.7,157.382996864763,29
"178",0.75,175.864009011577,29
"179",0.8,193.980365769996,29
"180",0.85,214.337268062047,29
"181",0.9,226.449697135072,29
"182",0.95,259.266105597746,29
"183",0.975,279.983159391572,29
"184",0.99,295.826,29
"185",0.01,0.8,30
"186",0.025,2.175,30
"187",0.05,5.12928681324135,30
"188",0.1,7.43694028766526,30
"189",0.15,9.7488622754491,30
"190",0.2,11.0976479811839,30
"191",0.25,13.6498881431767,30
"192",0.3,21.244744907157,30
"193",0.35,39.2969361667919,30
"194",0.4,48.0940300976927,30
"195",0.45,51.8309003543123,30
"196",0.5,58.4325420750353,30
"197",0.55,66.9186015120833,30
"198",0.6,87.0680975658205,30
"199",0.65,104.696789360541,30
"200",0.7,125.537415648899,30
"201",0.75,138.86140576059,30
"202",0.8,153.623508630267,30
"203",0.85,170.256851182257,30
"204",0.9,183.661804729619,30
"205",0.95,208.161811465344,30
"206",0.975,229.574791130816,30
"207",0.99,243.892,30
"208",0.01,0.5,31
"209",0.025,1.635,31
"210",0.05,3.87533439721457,31
"211",0.1,5.53885653560043,31
"212",0.15,7.14608695652174,31
"213",0.2,8.08374953410362,31
"214",0.25,9.61004547333609,31
"215",0.3,15.3990831783152,31
"216",0.35,28.8442885097125,31
"217",0.4,34.4793481321662,31
"218",0.45,40.0999345961989,31
"219",0.5,44.8946631434077,31
"220",0.55,55.3960409525204,31
"221",0.6,66.8748969442896,31
"222",0.65,81.5297309987196,31
"223",0.7,97.4290586584707,31
"224",0.75,107.510239098478,31
"225",0.8,120.261086017037,31
"226",0.85,132.298253766894,31
"227",0.9,142.578056355475,31
"228",0.95,164.449834357145,31
"229",0.975,190.427579623194,31
"230",0.99,204.838,31
"231",0.01,0.5,32
"232",0.025,1.34,32
"233",0.05,3.28944709514454,32
"234",0.1,4.30144063229747,32
"235",0.15,5.50785545954438,32
"236",0.2,6.27449604933513,32
"237",0.25,7.84327779373743,32
"238",0.3,14.1187289467775,32
"239",0.35,21.8163772445038,32
"240",0.4,26.1739050360963,32
"241",0.45,30.6762672702534,32
"242",0.5,34.8758276307237,32
"243",0.55,43.8428497418624,32
"244",0.6,51.9221454679743,32
"245",0.65,61.8183598672199,32
"246",0.7,72.8665663682516,32
"247",0.75,82.236187415265,32
"248",0.8,91.5799567083212,32
"249",0.85,102.000834842864,32
"250",0.9,113.911175971026,32
"251",0.95,127.019731470977,32
"252",0.975,144.260217681867,32
"253",0.99,161.799787179901,32
"254",0.01,0.5,33
"255",0.025,1.04,33
"256",0.05,2.73061578490893,33
"257",0.1,3.63350574712644,33
"258",0.15,4.35153739337433,33
"259",0.2,4.90081390754642,33
"260",0.25,7.0871728761119,33
"261",0.3,13.76910038922,33
"262",0.35,16.1072182073682,33
"263",0.4,19.805927420616,33
"264",0.45,22.9108283646398,33
"265",0.5,27.723357800041,33
"266",0.55,33.0720870352162,33
"267",0.6,39.9280075694852,33
"268",0.65,47.2689135688547,33
"269",0.7,54.0981430888745,33
"270",0.75,61.0634689884861,33
"271",0.8,70.0152279492318,33
"272",0.85,76.9157727963874,33
"273",0.9,84.6380563910775,33
"274",0.95,100.707808991506,33
"275",0.975,112.143839668552,33
"276",0.99,120.125487897767,33
