"","quantile","value","horizon"
"1",0.01,5.4785622196922,16
"2",0.025,10.5685146744194,16
"3",0.05,17.8157042516807,16
"4",0.1,28.3414460356998,16
"5",0.15,36.5084160245718,16
"6",0.2,42.6466061377377,16
"7",0.25,46.501439171393,16
"8",0.3,50.7057910505693,16
"9",0.35,55.3065965066792,16
"10",0.4,59.13750213869,16
"11",0.45,65.1392515867197,16
"12",0.5,72.8292417026277,16
"13",0.55,88.0199594664941,16
"14",0.6,107.543747458918,16
"15",0.65,127.326587572855,16
"16",0.7,150.097388003794,16
"17",0.75,172.032490067276,16
"18",0.8,205.152111318006,16
"19",0.85,343.115366577579,16
"20",0.9,650,16
"21",0.95,703,16
"22",0.975,730.575,16
"23",0.99,760.28,16
"24",0.01,7.42469875920974,17
"25",0.025,14.1497873198625,17
"26",0.05,24.2636746492512,17
"27",0.1,40.7789964614512,17
"28",0.15,49.8713478826769,17
"29",0.2,57.2857815970928,17
"30",0.25,63.360703753849,17
"31",0.3,69.1804557081445,17
"32",0.35,75.3626509752293,17
"33",0.4,81.2354515284838,17
"34",0.45,87.7007292462388,17
"35",0.5,99.2848001532273,17
"36",0.55,113.932099798296,17
"37",0.6,136.442229187401,17
"38",0.65,159.072168490486,17
"39",0.7,180.752858950301,17
"40",0.75,306.965999009857,17
"41",0.8,415.57661317307,17
"42",0.85,716.208210472238,17
"43",0.9,763.54895063117,17
"44",0.95,835.393819527316,17
"45",0.975,1264.82681143705,17
"46",0.99,1891.0908077717,17
"47",0.01,11.0833494048855,18
"48",0.025,21.3490978480474,18
"49",0.05,37.1163457988184,18
"50",0.1,53.7294023416551,18
"51",0.15,68.5014103753769,18
"52",0.2,77.7323357744194,18
"53",0.25,86.0400080580982,18
"54",0.3,93.8785129898734,18
"55",0.35,102.342025312716,18
"56",0.4,110.10296765389,18
"57",0.45,119.416142464535,18
"58",0.5,133.309093265698,18
"59",0.55,147.684336867458,18
"60",0.6,162.835890846351,18
"61",0.65,184.788045043602,18
"62",0.7,224.581151391981,18
"63",0.75,534.187778843156,18
"64",0.8,663.132924513721,18
"65",0.85,722.813780072033,18
"66",0.9,768.08949948931,18
"67",0.95,1180.80401591012,18
"68",0.975,2467.13259649261,18
"69",0.99,3953.38765995374,18
"70",0.01,15.9909258344972,19
"71",0.025,30.5565649330052,19
"72",0.05,44.8475805918896,19
"73",0.1,65.0937544379147,19
"74",0.15,85.5548241304933,19
