"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.0901960784313726,27
"4",0.1,0.483426397062078,27
"5",0.15,0.832852197119445,27
"6",0.2,1.29028707141463,27
"7",0.25,1.84366798085627,27
"8",0.3,2.58623038989501,27
"9",0.35,3.59196179692863,27
"10",0.4,4.99517997419392,27
"11",0.45,6.39324546005062,27
"12",0.5,8.32551619998622,27
"13",0.55,10.6847460276376,27
"14",0.6,14.2655526556502,27
"15",0.65,19.2887962059674,27
"16",0.7,31.8011848062845,27
"17",0.75,46.3378413301635,27
"18",0.8,61.0555615322404,27
"19",0.85,84.2144228055185,27
"20",0.9,133.269133891078,27
"21",0.95,219.309594314375,27
"22",0.975,307.296926868467,27
"23",0.99,384.395454231633,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.298000214838155,28
"28",0.15,0.60310650887574,28
"29",0.2,0.895056661590647,28
"30",0.25,1.43086687865968,28
"31",0.3,2.02997100100998,28
"32",0.35,2.80924120732394,28
"33",0.4,3.75640480595073,28
"34",0.45,4.97467062660308,28
"35",0.5,6.48173838238859,28
"36",0.55,8.54354576631007,28
"37",0.6,11.6135648579062,28
"38",0.65,16.692202955591,28
"39",0.7,26.3466926698318,28
"40",0.75,39.4538725470576,28
"41",0.8,52.6423568429332,28
"42",0.85,73.2731737080382,28
"43",0.9,110.955527074263,28
"44",0.95,193.542906075832,28
"45",0.975,254.802870968227,28
"46",0.99,317.840624444786,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.162906924513582,29
"51",0.15,0.362218616315091,29
"52",0.2,0.627972786556308,29
"53",0.25,1.03287532554574,29
"54",0.3,1.43613331386833,29
"55",0.35,2.05119778662187,29
"56",0.4,2.84366219773695,29
"57",0.45,3.87015308538965,29
"58",0.5,5.03981769428303,29
"59",0.55,6.73112400649754,29
"60",0.6,9.29539863804779,29
"61",0.65,14.0415523456585,29
"62",0.7,22.0833984794234,29
"63",0.75,32.3093601214437,29
"64",0.8,43.9769392483242,29
"65",0.85,63.3692166256184,29
"66",0.9,93.2838404067418,29
"67",0.95,163.082182771272,29
"68",0.975,214.887452309363,29
"69",0.99,263.593715435205,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.0901960784313726,30
"74",0.15,0.216046049615404,30
"75",0.2,0.422311733481186,30
"76",0.25,0.675399302387711,30
"77",0.3,0.994364356655767,30
"78",0.35,1.40607790740266,30
"79",0.4,1.98861488445957,30
"80",0.45,2.77647987384975,30
"81",0.5,3.96960773143593,30
"82",0.55,5.44354866377803,30
"83",0.6,7.80451064643423,30
"84",0.65,11.5792413680613,30
"85",0.7,17.4744112957119,30
"86",0.75,26.3809250473471,30
"87",0.8,35.9624862140224,30
"88",0.85,53.8677122209388,30
"89",0.9,85.9026647382132,30
"90",0.95,142.362131310947,30
"91",0.975,189.443239164271,30
"92",0.99,241.210879641179,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.125912408759124,31
"98",0.2,0.255010826692175,31
"99",0.25,0.488633472830246,31
"100",0.3,0.721565003705582,31
"101",0.35,1.08343301021929,31
"102",0.4,1.50623779832787,31
"103",0.45,2.10646784686319,31
"104",0.5,2.92898016777716,31
"105",0.55,4.10002275053132,31
"106",0.6,6.24741696356405,31
"107",0.65,8.99378034015841,31
"108",0.7,13.9966570932725,31
"109",0.75,20.8869756430838,31
"110",0.8,29.9642623492168,31
"111",0.85,46.4257253796424,31
"112",0.9,76.8063656467581,31
"113",0.95,131.037008568873,31
"114",0.975,166.764151514195,31
"115",0.99,231.145121784203,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0742038882307853,32
"121",0.2,0.179491833030853,32
"122",0.25,0.341167979735612,32
"123",0.3,0.507814116710196,32
"124",0.35,0.785480949424989,32
"125",0.4,1.11938246649642,32
"126",0.45,1.59317189821758,32
"127",0.5,2.32989111450829,32
"128",0.55,3.46955716567077,32
"129",0.6,4.83272703526981,32
"130",0.65,6.85840631984532,32
"131",0.7,10.8795259718667,32
"132",0.75,16.6730036447446,32
"133",0.8,24.5110837335019,32
"134",0.85,38.5795972019035,32
"135",0.9,69.1852717158712,32
"136",0.95,114.699493512277,32
"137",0.975,149.615033675023,32
"138",0.99,208.072027147249,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0169950738916256,33
"144",0.2,0.0813414634146342,33
"145",0.25,0.203241684286644,33
"146",0.3,0.326444836708732,33
"147",0.35,0.509658449524294,33
"148",0.4,0.800259761749263,33
"149",0.45,1.20165468068526,33
"150",0.5,1.70594687516811,33
"151",0.55,2.50048347726896,33
"152",0.6,3.5500883287255,33
"153",0.65,5.16917496836475,33
"154",0.7,8.20874415845926,33
"155",0.75,12.7312889144445,33
"156",0.8,19.4891762932558,33
"157",0.85,32.8797136942702,33
"158",0.9,60.9453274618625,33
"159",0.95,104.496346985911,33
"160",0.975,139.324905159,33
"161",0.99,192.180247949967,33
