"","quantile","value","horizon"
"1",0.01,24.7479773493635,17
"2",0.025,33.8660580190614,17
"3",0.05,48.4946014686795,17
"4",0.1,88.9478539631548,17
"5",0.15,147.072017022559,17
"6",0.2,200.33084611781,17
"7",0.25,254.657195151254,17
"8",0.3,309.792412477973,17
"9",0.35,363.823763661116,17
"10",0.4,471.837932833464,17
"11",0.45,616.226383628987,17
"12",0.5,736.071764367984,17
"13",0.55,824.105520409952,17
"14",0.6,911.234360353936,17
"15",0.65,992.863467736488,17
"16",0.7,1060.35498155296,17
"17",0.75,1136.28502532672,17
"18",0.8,1220.50295617115,17
"19",0.85,1312.13827558974,17
"20",0.9,1443.966215901,17
"21",0.95,1697.07758013,17
"22",0.975,1902.56247803892,17
"23",0.99,2240.1546520861,17
"24",0.01,20.8011970790229,18
"25",0.025,28.2114860538938,18
"26",0.05,43.2084156387304,18
"27",0.1,88.7785257909326,18
"28",0.15,148.238684351522,18
"29",0.2,220.490268293233,18
"30",0.25,297.026147907424,18
"31",0.3,359.085464074654,18
"32",0.35,413.310600518654,18
"33",0.4,506.599716304295,18
"34",0.45,664.837639658516,18
"35",0.5,772.452907264709,18
"36",0.55,847.261051988761,18
"37",0.6,910.487419942473,18
"38",0.65,975.701021574116,18
"39",0.7,1044.85660588586,18
"40",0.75,1108.13324413622,18
"41",0.8,1172.81160880612,18
"42",0.85,1259.96018590981,18
"43",0.9,1365.32655919267,18
"44",0.95,1538.48783209344,18
"45",0.975,1730.64634203355,18
"46",0.99,2081.93071153233,18
"47",0.01,18.2018339725647,19
"48",0.025,25.984266280806,19
"49",0.05,41.2606559505365,19
"50",0.1,93.866855894371,19
"51",0.15,160.440978628959,19
"52",0.2,253.364199453424,19
"53",0.25,323.594542031289,19
"54",0.3,389.031355718957,19
"55",0.35,452.132136113158,19
"56",0.4,543.571039686977,19
"57",0.45,669.243438281223,19
"58",0.5,765.740481983939,19
"59",0.55,831.787862661314,19
"60",0.6,892.289977589856,19
"61",0.65,949.419471498784,19
"62",0.7,1005.87388252018,19
"63",0.75,1067.55206730617,19
"64",0.8,1120.984003566,19
"65",0.85,1187.58710420457,19
"66",0.9,1292.70591458412,19
"67",0.95,1477.39304951723,19
"68",0.975,1631.2489260534,19
"69",0.99,2048.82204284208,19
"70",0.01,17.9332759776634,20
"71",0.025,27.4750559234041,20
"72",0.05,46.9685030115111,20
"73",0.1,108.111536445686,20
"74",0.15,175.936193435998,20
"75",0.2,280.01082910018,20
"76",0.25,366.375927147396,20
"77",0.3,428.530605656331,20
"78",0.35,498.577601160135,20
"79",0.4,573.763739587005,20
"80",0.45,639.184437902488,20
"81",0.5,721.515291901608,20
"82",0.55,779.432987270598,20
"83",0.6,823.680692258599,20
"84",0.65,871.046001641942,20
"85",0.7,923.25605223866,20
"86",0.75,976.572529730203,20
"87",0.8,1049.01852258635,20
"88",0.85,1139.9774914117,20
"89",0.9,1265.78198811775,20
"90",0.95,1447.60764806684,20
"91",0.975,1574.25829945966,20
"92",0.99,1979.12428483878,20
"93",0.01,19.909895,21
"94",0.025,29.9366,21
"95",0.05,52.4410266978396,21
"96",0.1,110.801746157592,21
"97",0.15,197.840880179029,21
"98",0.2,306.813285954588,21
"99",0.25,397.495084008537,21
"100",0.3,463.097902113563,21
"101",0.35,514.538374311572,21
"102",0.4,558.802786402451,21
"103",0.45,604.860269137426,21
"104",0.5,646.981618902481,21
"105",0.55,684.888244641682,21
"106",0.6,725.807272095876,21
"107",0.65,766.161354246701,21
"108",0.7,814.379539844089,21
"109",0.75,889.002120377661,21
"110",0.8,986.113771044585,21
"111",0.85,1105.5642075392,21
"112",0.9,1233.72951651661,21
"113",0.95,1440.68792233069,21
"114",0.975,1598.73116600183,21
"115",0.99,1836.318,21
"116",0.01,18.956145,22
"117",0.025,31.8357168920207,22
"118",0.05,47.1823250837036,22
"119",0.1,115.795845658473,22
"120",0.15,195.845869638378,22
"121",0.2,293.449994238959,22
"122",0.25,371.523031721016,22
"123",0.3,434.475522831789,22
"124",0.35,474.215428951423,22
"125",0.4,512.658000694435,22
"126",0.45,546.903514570277,22
"127",0.5,578.799729003306,22
"128",0.55,613.869038060231,22
"129",0.6,649.340792165746,22
"130",0.65,698.342377856114,22
"131",0.7,757.756063973638,22
"132",0.75,825.363013066316,22
"133",0.8,923.838346651282,22
"134",0.85,1053.16788951763,22
"135",0.9,1207.33065238325,22
"136",0.95,1435.0814332694,22
"137",0.975,1511.20784274655,22
"138",0.99,1911.17449617303,22
"139",0.01,18.9481569474033,23
"140",0.025,25.7225346866583,23
"141",0.05,44.5163862871701,23
"142",0.1,108.644843047275,23
"143",0.15,184.653053345519,23
"144",0.2,254.914797996483,23
"145",0.25,305.166766205953,23
"146",0.3,350.039890080969,23
"147",0.35,388.552527394715,23
"148",0.4,428.838124170973,23
"149",0.45,469.888933764353,23
"150",0.5,515.15689891446,23
"151",0.55,563.831589505198,23
"152",0.6,612.048608667565,23
"153",0.65,662.694129493843,23
"154",0.7,719.117846139124,23
"155",0.75,789.793795437979,23
"156",0.8,866.904828413891,23
"157",0.85,984.396189705933,23
"158",0.9,1161.51148396404,23
"159",0.95,1365.44104917323,23
"160",0.975,1464.77178898528,23
"161",0.99,2030.63309440745,23
"162",0.01,12.5051889077737,24
"163",0.025,24.4270617534858,24
"164",0.05,45.517877035676,24
"165",0.1,99.5852476523424,24
"166",0.15,154.534479646745,24
"167",0.2,200.178897769448,24
"168",0.25,240.629906650424,24
"169",0.3,276.147874284946,24
"170",0.35,311.579248568765,24
"171",0.4,348.215897451928,24
"172",0.45,394.809493200663,24
"173",0.5,449.129689042578,24
"174",0.55,523.029508508089,24
"175",0.6,577.503736440018,24
"176",0.65,631.32201613671,24
"177",0.7,683.388175963387,24
"178",0.75,739.678755695206,24
"179",0.8,804.624854960454,24
"180",0.85,931.31008906574,24
"181",0.9,1091.28792810748,24
"182",0.95,1301.27468943647,24
"183",0.975,1445.09579040331,24
"184",0.99,1955.67801269708,24
"185",0.01,7.20457294117275,25
"186",0.025,18.7748511566833,25
"187",0.05,35.3642395551237,25
"188",0.1,75.321957518788,25
"189",0.15,114.414045608035,25
"190",0.2,146.874838070506,25
"191",0.25,176.489347467253,25
"192",0.3,205.680846387179,25
"193",0.35,236.544234684891,25
"194",0.4,268.532344240599,25
"195",0.45,308.245030974533,25
"196",0.5,361.795376184117,25
"197",0.55,432.11500866561,25
"198",0.6,488.78947158654,25
"199",0.65,555.463875660597,25
"200",0.7,613.032785243131,25
"201",0.75,668.27875935429,25
"202",0.8,730.668401436553,25
"203",0.85,808.170020204856,25
"204",0.9,981.328633584242,25
"205",0.95,1240.07642020621,25
"206",0.975,1410.15820440106,25
"207",0.99,1517.54248688547,25
"208",0.01,4.71862580593917,26
"209",0.025,14.2805410046742,26
"210",0.05,27.1429725970097,26
"211",0.1,55.7605913394105,26
"212",0.15,82.5864918720021,26
"213",0.2,105.774983739591,26
"214",0.25,126.417748755292,26
"215",0.3,148.106556876885,26
"216",0.35,174.778895595443,26
"217",0.4,206.710362798112,26
"218",0.45,247.517190872966,26
"219",0.5,290.604025666303,26
"220",0.55,341.440538430265,26
"221",0.6,390.361824945472,26
"222",0.65,453.872263314782,26
"223",0.7,529.259490631699,26
"224",0.75,582.345699569563,26
"225",0.8,640.112894891378,26
"226",0.85,716.734446417698,26
"227",0.9,848.496642545221,26
"228",0.95,1123.14547881779,26
"229",0.975,1348.27646227884,26
"230",0.99,1446.75901882089,26
"231",0.01,2.68845436029214,27
"232",0.025,10.3269847739539,27
"233",0.05,19.2034172280931,27
"234",0.1,40.9559196028966,27
"235",0.15,58.4803845982765,27
"236",0.2,76.5599262161515,27
"237",0.25,94.2208240498857,27
"238",0.3,110.60592137683,27
"239",0.35,130.643610386982,27
"240",0.4,162.674182507664,27
"241",0.45,196.564638690206,27
"242",0.5,232.08503971459,27
"243",0.55,271.881090920104,27
"244",0.6,315.344230254133,27
"245",0.65,364.258139439315,27
"246",0.7,441.73103142776,27
"247",0.75,494.910921219045,27
"248",0.8,549.924676097016,27
"249",0.85,612.243478439415,27
"250",0.9,696.697799959226,27
"251",0.95,1007.80682594906,27
"252",0.975,1253.83330886482,27
"253",0.99,1424.99459369091,27
"254",0.01,1.45841499363087,28
"255",0.025,6.56656848182688,28
"256",0.05,14.3088770848651,28
"257",0.1,31.9649407181711,28
"258",0.15,43.2696881600858,28
"259",0.2,55.6925555361248,28
"260",0.25,68.0285947348657,28
"261",0.3,79.6355035828076,28
"262",0.35,97.4365699385653,28
"263",0.4,122.601295125438,28
"264",0.45,149.377228129118,28
"265",0.5,175.995628051411,28
"266",0.55,202.816737694404,28
"267",0.6,233.69931756777,28
"268",0.65,277.192574505473,28
"269",0.7,337.120056979013,28
"270",0.75,396.436727413637,28
"271",0.8,444.294444651709,28
"272",0.85,491.393264391999,28
"273",0.9,568.008049786731,28
"274",0.95,836.511812072558,28
"275",0.975,1092.38819057106,28
"276",0.99,1293.9359012524,28
"277",0.01,0.743000000000001,29
