"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.25,25
"5",0.15,1,25
"6",0.2,3.52645949493963,25
"7",0.25,20.2369142615595,25
"8",0.3,26.3486490611918,25
"9",0.35,28.4531878651372,25
"10",0.4,30.8712491200226,25
"11",0.45,33.6808423572016,25
"12",0.5,36.2829669073461,25
"13",0.55,38.7835306745114,25
"14",0.6,41.030660643552,25
"15",0.65,44.1057491476891,25
"16",0.7,48.6763926533185,25
"17",0.75,52.6291998162223,25
"18",0.8,57.5212713148546,25
"19",0.85,64.6584732102329,25
"20",0.9,78.4126374956754,25
"21",0.95,239.912787967896,25
"22",0.975,596.690753971272,25
"23",0.99,877.945846361317,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.2,26
"28",0.15,0.8,26
"29",0.2,2.4024444998479,26
"30",0.25,13.3637580710489,26
"31",0.3,20.482526423028,26
"32",0.35,23.4975391212294,26
"33",0.4,26.2780190787227,26
"34",0.45,28.4736430362612,26
"35",0.5,30.9101319863049,26
"36",0.55,33.6753601375498,26
"37",0.6,36.1296891698751,26
"38",0.65,38.6176673433245,26
"39",0.7,41.8009960853856,26
"40",0.75,45.3330340775279,26
"41",0.8,51.085801535556,26
"42",0.85,56.8058016805977,26
"43",0.9,67.8896184934776,26
"44",0.95,419.4793540201,26
"45",0.975,739.32531154661,26
"46",0.99,979.771111844384,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.15,27
"51",0.15,0.65,27
"52",0.2,1.65817520893353,27
"53",0.25,8.49636032655731,27
"54",0.3,14.3835718405539,27
"55",0.35,18.0610487330049,27
"56",0.4,21.2264223569736,27
"57",0.45,23.3928193382436,27
"58",0.5,25.5207094238821,27
"59",0.55,27.8041872643163,27
"60",0.6,30.1782465681854,27
"61",0.65,32.4425346220173,27
"62",0.7,35.0292241622485,27
"63",0.75,37.6225325659534,27
"64",0.8,41.1113667667441,27
"65",0.85,45.4256997742547,27
"66",0.9,53.8321270851861,27
"67",0.95,227.522443056025,27
"68",0.975,382.15171561477,27
"69",0.99,573.283865992835,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.1,28
"74",0.15,0.575,28
"75",0.2,1.09671043738177,28
"76",0.25,4.95872703432567,28
"77",0.3,9.00583718860856,28
"78",0.35,12.4501372522291,28
"79",0.4,15.3624826166302,28
"80",0.45,16.925915212419,28
"81",0.5,18.6454131530786,28
"82",0.55,20.1238579397041,28
"83",0.6,21.9340689180251,28
"84",0.65,23.738412476249,28
"85",0.7,25.3091351033859,28
"86",0.75,27.3939441909698,28
