"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0.0894091231132295,36
"6",0.2,0.504495207223298,36
"7",0.25,1.13840937462944,36
"8",0.3,1.96189657424135,36
"9",0.35,3.67806116497153,36
"10",0.4,5.10275240860718,36
"11",0.45,6.37003967281283,36
"12",0.5,7.45346539045197,36
"13",0.55,8.445441285793,36
"14",0.6,9.44451200476277,36
"15",0.65,10.592878191219,36
"16",0.7,11.8381704558885,36
"17",0.75,13.0144627142687,36
"18",0.8,14.3281413951755,36
"19",0.85,16.1642675615388,36
"20",0.9,17.9859060799301,36
"21",0.95,21.3122188289736,36
"22",0.975,24.8239572725641,36
"23",0.99,29.9281267466943,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.011500391198678,37
"29",0.2,0.276035821061026,37
"30",0.25,0.783974091782113,37
"31",0.3,1.50366818527014,37
"32",0.35,2.58413603259057,37
"33",0.4,3.91724074750954,37
"34",0.45,4.87914187313479,37
"35",0.5,5.69464259096814,37
"36",0.55,6.5447775573172,37
"37",0.6,7.32287726000165,37
"38",0.65,8.265128337388,37
"39",0.7,9.21018326878276,37
"40",0.75,10.1822344798783,37
"41",0.8,11.3527269378325,37
"42",0.85,12.7690767924299,37
"43",0.9,14.5979448961924,37
"44",0.95,17.7727596377541,37
"45",0.975,20.2766905752691,37
"46",0.99,24.5874434804601,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.137360416638782,38
"53",0.25,0.51813010193226,38
"54",0.3,1.04135406107426,38
"55",0.35,1.91852196610258,38
"56",0.4,2.88784309320169,38
"57",0.45,3.93073771976192,38
"58",0.5,4.51652282462132,38
"59",0.55,5.23220101317098,38
"60",0.6,5.89932289895735,38
"61",0.65,6.56978217724072,38
"62",0.7,7.34264171698632,38
"63",0.75,8.19070806545905,38
"64",0.8,9.18094753229794,38
"65",0.85,10.4846197789988,38
"66",0.9,12.1705807718638,38
"67",0.95,14.8035553058779,38
"68",0.975,17.3421987076946,38
"69",0.99,21.2087893546951,38
