"","quantile","value","horizon"
"1",0.01,12.155,28
"2",0.025,18.005,28
"3",0.05,25.65,28
"4",0.1,39.1868880369703,28
"5",0.15,50.8351624111239,28
"6",0.2,71.3329589466436,28
"7",0.25,87.6421399860465,28
"8",0.3,102.643197531085,28
"9",0.35,116.330878439631,28
"10",0.4,130.894916472005,28
"11",0.45,147.521633201666,28
"12",0.5,168.263776445518,28
"13",0.55,208.592163756112,28
"14",0.6,248.029854978301,28
"15",0.65,282.492288718392,28
"16",0.7,307.083271375201,28
"17",0.75,330.039399172946,28
"18",0.8,366.321026357084,28
"19",0.85,475.595766573587,28
"20",0.9,758.31499033543,28
"21",0.95,1009.5922910742,28
"22",0.975,1252.23596723105,28
"23",0.99,1559.44653684534,28
"24",0.01,10.82,29
"25",0.025,15.445,29
"26",0.05,21.1881181439848,29
"27",0.1,33.4734915640847,29
"28",0.15,46.2695644965194,29
"29",0.2,59.1064725186545,29
"30",0.25,70.0963030294621,29
"31",0.3,79.8213288595909,29
"32",0.35,92.7073924202735,29
"33",0.4,104.470032022264,29
"34",0.45,119.247657452505,29
"35",0.5,138.86168669062,29
"36",0.55,166.02414635604,29
"37",0.6,206.206088008766,29
"38",0.65,238.117792065669,29
"39",0.7,261.934493013216,29
"40",0.75,284.870227402574,29
"41",0.8,318.500813432041,29
"42",0.85,401.335738608253,29
"43",0.9,617.376353406618,29
"44",0.95,876.649277124265,29
"45",0.975,1070.0929045602,29
"46",0.99,1333.70435293456,29
"47",0.01,8.335,30
"48",0.025,10.7943860088488,30
"49",0.05,16.7091249668635,30
"50",0.1,26.4649185725391,30
"51",0.15,38.158019041542,30
"52",0.2,46.0267882091074,30
"53",0.25,53.645766251055,30
"54",0.3,61.4679960310226,30
"55",0.35,71.8028970052769,30
"56",0.4,81.4015560395974,30
"57",0.45,93.3247270659706,30
"58",0.5,111.801684738196,30
"59",0.55,135.026178190207,30
"60",0.6,168.045618107482,30
"61",0.65,193.069319047935,30
"62",0.7,216.381833132166,30
"63",0.75,238.995012089007,30
"64",0.8,269.928344663344,30
"65",0.85,339.772989813601,30
"66",0.9,543.88925735875,30
"67",0.95,795.535495397559,30
"68",0.975,979.482069489786,30
"69",0.99,1228.75843210669,30
"70",0.01,5.785,31
"71",0.025,8.04,31
"72",0.05,12.0121565698495,31
"73",0.1,21.8334056872663,31
"74",0.15,29.7716583795114,31
"75",0.2,35.6875899803667,31
"76",0.25,42.307609088406,31
"77",0.3,48.5219731079085,31
"78",0.35,55.5267629161505,31
"79",0.4,63.6158475300289,31
"80",0.45,73.606400764403,31
"81",0.5,86.5454836824006,31
"82",0.55,110.758519989597,31
"83",0.6,132.850411094031,31
"84",0.65,153.912458120304,31
"85",0.7,173.444192357073,31
"86",0.75,194.855960585673,31
"87",0.8,223.292760316096,31
"88",0.85,281.978833193178,31
"89",0.9,487.275009579877,31
"90",0.95,720.919710831964,31
"91",0.975,892.570152714801,31
"92",0.99,1176.59649241096,31
"93",0.01,4.9,32
"94",0.025,6.07323859386687,32
"95",0.05,8.69232024178727,32
"96",0.1,16.5523985915619,32
"97",0.15,22.7483814453149,32
"98",0.2,27.5957759520173,32
"99",0.25,32.429606817081,32
"100",0.3,37.8880831377968,32
"101",0.35,43.9546366932814,32
"102",0.4,49.9764045179317,32
"103",0.45,60.7695837655383,32
"104",0.5,73.9171046459213,32
"105",0.55,88.770756489659,32
"106",0.6,107.487070457108,32
"107",0.65,122.810004445877,32
"108",0.7,139.256316960253,32
"109",0.75,157.687981703109,32
"110",0.8,180.800766999621,32
"111",0.85,245.202865592129,32
"112",0.9,424.031006333786,32
"113",0.95,639.441640435372,32
"114",0.975,843.313565215278,32
"115",0.99,1075.43265054522,32
"116",0.01,3.62950473979493,33
"117",0.025,4.79444155083392,33
"118",0.05,7.4571942497948,33
"119",0.1,13.6234400705902,33
"120",0.15,16.9131519148192,33
"121",0.2,20.3082292905279,33
"122",0.25,23.8714673321717,33
"123",0.3,28.3009951013372,33
"124",0.35,33.8758727509942,33
"125",0.4,40.3816776549413,33
"126",0.45,49.7147582516544,33
"127",0.5,62.3493283889439,33
"128",0.55,75.2067015911751,33
"129",0.6,86.4242004956299,33
"130",0.65,99.4241928443743,33
"131",0.7,113.748553575328,33
"132",0.75,128.111927777059,33
"133",0.8,148.648862863299,33
"134",0.85,198.665906158097,33
"135",0.9,363.826888504527,33
"136",0.95,571.552315378562,33
"137",0.975,812.545375816788,33
"138",0.99,1020.1583764937,33
