"","quantile","value","horizon"
"1",0.01,4.19584595543887,26
"2",0.025,5.48524922154988,26
"3",0.05,7.39678377437568,26
"4",0.1,14.9639724728431,26
"5",0.15,23.4456784475477,26
"6",0.2,31.4101674977025,26
"7",0.25,38.2331242863928,26
"8",0.3,44.9741218221425,26
"9",0.35,50.6652119904333,26
"10",0.4,60.4763034476692,26
"11",0.45,73.9530004327745,26
"12",0.5,90.3065857973333,26
"13",0.55,104.800951742666,26
"14",0.6,119.907945896442,26
"15",0.65,134.086260096825,26
"16",0.7,147.987569334823,26
"17",0.75,164.035473565499,26
"18",0.8,178.079705128657,26
"19",0.85,197.512330622484,26
"20",0.9,215.980244216138,26
"21",0.95,323.965365232151,26
"22",0.975,407.257039888513,26
"23",0.99,475.025477811997,26
"24",0.01,3.94,27
"25",0.025,4.6320303395602,27
"26",0.05,6.73098193352066,27
"27",0.1,12.4274061244429,27
"28",0.15,19.0101462402656,27
"29",0.2,24.4459007946316,27
"30",0.25,29.3096628908471,27
"31",0.3,34.69640366826,27
"32",0.35,41.4555504106286,27
"33",0.4,54.5327300144202,27
"34",0.45,65.5137593124918,27
"35",0.5,78.2770367482677,27
"36",0.55,93.7602917270629,27
"37",0.6,109.332437166773,27
"38",0.65,134.867305537791,27
"39",0.7,153.216126879369,27
"40",0.75,166.315810596942,27
"41",0.8,180.918848144304,27
"42",0.85,197.008800771039,27
"43",0.9,238.720450522141,27
"44",0.95,348.165234140516,27
"45",0.975,441.371689094086,27
"46",0.99,562.963646594632,27
"47",0.01,3.305,28
"48",0.025,3.95,28
"49",0.05,6.04080183518118,28
"50",0.1,10.1219104363023,28
"51",0.15,14.6523345213666,28
"52",0.2,18.4155851257142,28
"53",0.25,23.1275804658336,28
"54",0.3,26.9917872514391,28
"55",0.35,34.2080075205021,28
"56",0.4,44.5604736683941,28
"57",0.45,56.8771180364968,28
"58",0.5,67.5257434455105,28
"59",0.55,79.7792694861092,28
"60",0.6,96.7991664138288,28
"61",0.65,126.067411528703,28
"62",0.7,148.938444718679,28
"63",0.75,161.52067076418,28
"64",0.8,175.854692544786,28
"65",0.85,193.527697539665,28
"66",0.9,239.908439527766,28
"67",0.95,357.416924616868,28
"68",0.975,422.099041464411,28
"69",0.99,588.26395760214,28
"70",0.01,2.67,29
"71",0.025,3.2,29
"72",0.05,5.16603537768301,29
"73",0.1,8.04033020287441,29
"74",0.15,10.7955052122824,29
"75",0.2,13.5734182389702,29
"76",0.25,17.0104562793963,29
"77",0.3,19.8551170769095,29
"78",0.35,26.0606915012446,29
"79",0.4,32.7014125377391,29
"80",0.45,41.2321575054253,29
"81",0.5,50.6721180037781,29
"82",0.55,60.9128302525709,29
"83",0.6,77.5966553902431,29
"84",0.65,111.703471233461,29
"85",0.7,138.588610848309,29
"86",0.75,155.382363771011,29
"87",0.8,168.302503180526,29
"88",0.85,185.277968564749,29
"89",0.9,246.99645436208,29
"90",0.95,363.596504781004,29
"91",0.975,422.707559029149,29
"92",0.99,619.201900424683,29
"93",0.01,1.88,30
"94",0.025,2.3,30
"95",0.05,3.69581072381128,30
"96",0.1,5.90906903255104,30
"97",0.15,8.07669542561145,30
"98",0.2,9.8989115722664,30
"99",0.25,12.1959947300627,30
"100",0.3,14.2879409003822,30
"101",0.35,17.6082501043701,30
"102",0.4,22.4897124733295,30
"103",0.45,28.322135269857,30
"104",0.5,36.0873436658627,30
"105",0.55,45.2836296640039,30
"106",0.6,59.8081819447584,30
"107",0.65,103.223368822192,30
"108",0.7,125.579863379283,30
"109",0.75,143.162327855516,30
"110",0.8,153.411645804936,30
"111",0.85,177.815993782177,30
"112",0.9,264.937990599709,30
"113",0.95,356.465272454819,30
"114",0.975,448.598781126729,30
"115",0.99,639.240738347969,30
"116",0.01,1.29,31
"117",0.025,1.6,31
"118",0.05,2.67265565288965,31
"119",0.1,4.3274651810585,31
"120",0.15,5.75733938561994,31
"121",0.2,7.04230452242678,31
"122",0.25,8.66316650314323,31
"123",0.3,10.4027778584726,31
"124",0.35,12.8625860698138,31
"125",0.4,16.4365934767391,31
"126",0.45,20.3139312008461,31
"127",0.5,25.9492977022732,31
"128",0.55,34.451498967951,31
