"","quantile","value","horizon"
"1",0.01,6.34,16
"2",0.025,6.85,16
"3",0.05,7.485,16
"4",0.1,12.1,16
"5",0.15,19.7630947409888,16
"6",0.2,29.2159947535577,16
"7",0.25,44.4057554844886,16
"8",0.3,51.111131357567,16
"9",0.35,57.1291984171967,16
"10",0.4,63.9815907387681,16
"11",0.45,70.0374864600418,16
"12",0.5,77.0847602194538,16
"13",0.55,84.4065864508837,16
"14",0.6,99.5864264973589,16
"15",0.65,318.390221648087,16
"16",0.7,360.540889926313,16
"17",0.75,380.361290442287,16
"18",0.8,402.616810782315,16
"19",0.85,433.412695401524,16
"20",0.9,494.80793413656,16
"21",0.95,616.949583977093,16
"22",0.975,684.797707797665,16
"23",0.99,784.881371831833,16
"24",0.01,5.82,17
"25",0.025,6.2475,17
"26",0.05,6.655,17
"27",0.1,11.2,17
"28",0.15,19.6151273235199,17
"29",0.2,29.631560820045,17
"30",0.25,52.0688049281089,17
"31",0.3,68.0875780131513,17
"32",0.35,76.0791982402372,17
"33",0.4,82.9829633302973,17
"34",0.45,89.4143604813089,17
"35",0.5,99.8357896993072,17
"36",0.55,113.665269186241,17
"37",0.6,143.689901771075,17
"38",0.65,305.784992308734,17
"39",0.7,365.359732677251,17
"40",0.75,395.719820043338,17
"41",0.8,414.597037296768,17
"42",0.85,431.685351588605,17
"43",0.9,473.419397165405,17
"44",0.95,540.666086481127,17
"45",0.975,597.54286459091,17
"46",0.99,674.252967305191,17
"47",0.01,5.12,18
"48",0.025,5.5475,18
"49",0.05,6.085,18
"50",0.1,10.5,18
"51",0.15,20.0850958303165,18
"52",0.2,30.5698595604604,18
"53",0.25,52.045066057674,18
"54",0.3,71.2689851161228,18
"55",0.35,84.5608141935539,18
"56",0.4,96.3690473459887,18
"57",0.45,105.822891527521,18
"58",0.5,119.208418805536,18
"59",0.55,134.590624830454,18
"60",0.6,186.873236598175,18
"61",0.65,281.117405488727,18
"62",0.7,347.390273154944,18
"63",0.75,380.994755138633,18
"64",0.8,406.727364372912,18
"65",0.85,429.601775455792,18
"66",0.9,461.657008948005,18
"67",0.95,509.672182042443,18
"68",0.975,558.903254888481,18
"69",0.99,619.407151608612,18
"70",0.01,4.52,19
"71",0.025,4.9475,19
"72",0.05,5.555,19
"73",0.1,9.89330945765881,19
"74",0.15,19.7797595834494,19
"75",0.2,30.6573893727584,19
"76",0.25,56.7149667281357,19
"77",0.3,78.3907719591487,19
"78",0.35,96.1588496698045,19
"79",0.4,107.147309443905,19
"80",0.45,124.365239027831,19
"81",0.5,134.869950275589,19
"82",0.55,150.851154381611,19
"83",0.6,187.307854809679,19
"84",0.65,253.618987042042,19
"85",0.7,315.61313317825,19
"86",0.75,346.146221509571,19
"87",0.8,366.458717406217,19
"88",0.85,405.278451841304,19
"89",0.9,446.148173195102,19
"90",0.95,500.81797945201,19
"91",0.975,546.853324405878,19
"92",0.99,591.332854372763,19
"93",0.01,3.83,20
"94",0.025,4.175,20
"95",0.05,4.9,20
"96",0.1,9.6,20
"97",0.15,19.2805853818939,20
"98",0.2,30.0197506785382,20
"99",0.25,60.2014056289302,20
"100",0.3,90.0252392784303,20
"101",0.35,114.109700549655,20
"102",0.4,125.754499410651,20
"103",0.45,139.037010874877,20
"104",0.5,151.690757145409,20
"105",0.55,170.451250845388,20
"106",0.6,199.227713947294,20
"107",0.65,238.454856693144,20
"108",0.7,276.329066884425,20
"109",0.75,304.964295588272,20
"110",0.8,320.542078149712,20
"111",0.85,363.334955673908,20
"112",0.9,433.283079699621,20
"113",0.95,480.326701643062,20
"114",0.975,514.952936207007,20
"115",0.99,561.96759497353,20
"116",0.01,3.24,21
"117",0.025,3.675,21
"118",0.05,4.505,21
"119",0.1,9.4,21
"120",0.15,19.6705554590915,21
"121",0.2,31.3022149093527,21
"122",0.25,69.8771228369593,21
"123",0.3,100.314987909704,21
"124",0.35,127.424691854267,21
"125",0.4,144.383478425495,21
"126",0.45,156.762160967005,21
"127",0.5,176.026879194582,21
"128",0.55,192.267105174557,21
"129",0.6,211.431975724621,21
"130",0.65,226.333678595765,21
"131",0.7,242.252590869803,21
"132",0.75,256.511299162766,21
"133",0.8,295.70773795644,21
"134",0.85,333.884697555897,21
"135",0.9,397.890262637875,21
"136",0.95,436.895469829483,21
"137",0.975,467.024342301109,21
"138",0.99,534.031610078245,21
"139",0.01,2.83,22
"140",0.025,3.25,22
"141",0.05,3.87,22
"142",0.1,7.3,22
"143",0.15,19.5080362416634,22
"144",0.2,34.3275665568974,22
"145",0.25,62.8493259476577,22
"146",0.3,102.490946152725,22
"147",0.35,136.667103923362,22
"148",0.4,152.276523883094,22
"149",0.45,163.402780060267,22
"150",0.5,176.297052254841,22
"151",0.55,185.610589107503,22
