"","quantile","value","horizon"
"1",0.01,2.9,14
"2",0.025,3.25,14
"3",0.05,3.7,14
"4",0.1,12.62159795695,14
"5",0.15,21.0645693256065,14
"6",0.2,26.6053409690302,14
"7",0.25,37.5491210970467,14
"8",0.3,49.3989679494774,14
"9",0.35,59.2091138817142,14
"10",0.4,69.0879750548404,14
"11",0.45,78.4006622330267,14
"12",0.5,95.5448462421794,14
"13",0.55,121.343853251478,14
"14",0.6,238.520021422737,14
"15",0.65,306.695,14
"16",0.7,368.04,14
"17",0.75,433.470737692558,14
"18",0.8,539.148339673168,14
"19",0.85,1123.24412158454,14
"20",0.9,1510.03998956314,14
"21",0.95,1841.01374365278,14
"22",0.975,2031.51790099439,14
"23",0.99,2237.60470405983,14
"24",0.01,2.06,15
"25",0.025,2.3375,15
"26",0.05,2.9,15
"27",0.1,13.4426237043692,15
"28",0.15,20.1266640522795,15
"29",0.2,29.0960683707967,15
"30",0.25,41.8434707106394,15
"31",0.3,60.3869416842309,15
"32",0.35,78.0706037635777,15
"33",0.4,91.3881326238403,15
"34",0.45,107.809338613827,15
"35",0.5,131.34976569474,15
"36",0.55,172.04,15
"37",0.6,325.883504373738,15
"38",0.65,400.826706596546,15
"39",0.7,463.395,15
"40",0.75,562.217228460642,15
"41",0.8,682.20493254089,15
"42",0.85,1319.6962051898,15
"43",0.9,1684.6670353124,15
"44",0.95,1991.59086963166,15
"45",0.975,2225.19893924054,15
"46",0.99,2381.90710205773,15
"47",0.01,1.455,16
"48",0.025,1.65,16
"49",0.05,2.075,16
"50",0.1,14.2688221477239,16
"51",0.15,19.1502580063282,16
"52",0.2,29.8417841323389,16
"53",0.25,45.5633992609944,16
"54",0.3,70.1419163345814,16
"55",0.35,101.197907945555,16
"56",0.4,122.88319730618,16
"57",0.45,147.060865743766,16
"58",0.5,180.060422226458,16
"59",0.55,239.40089038436,16
"60",0.6,415.148614947996,16
"61",0.65,493.85149114995,16
"62",0.7,561.02606877256,16
"63",0.75,664.045,16
"64",0.8,781.20141518356,16
"65",0.85,1338.21631286307,16
"66",0.9,1595.34686317029,16
"67",0.95,1841.08010635806,16
"68",0.975,2039.46229870104,16
"69",0.99,2186.21091499333,16
"70",0.01,1.055,17
"71",0.025,1.16375,17
"72",0.05,1.4,17
"73",0.1,12.8887731380971,17
"74",0.15,17.5118445152975,17
"75",0.2,27.5567330792754,17
"76",0.25,43.0602641848215,17
"77",0.3,68.919723164435,17
"78",0.35,112.50435540634,17
"79",0.4,154.214444649013,17
"80",0.45,183.137688117052,17
"81",0.5,227.723382960113,17
"82",0.55,304.52,17
"83",0.6,492.025231723086,17
"84",0.65,565.046416365349,17
"85",0.7,623.687036079879,17
"86",0.75,722.066421809459,17
"87",0.8,837.957662551517,17
"88",0.85,1158.65863410602,17
"89",0.9,1320.11730166879,17
"90",0.95,1534.96661185697,17
"91",0.975,1665.08002513845,17
"92",0.99,1796.10066049557,17
"93",0.01,0.765000000000001,18
"94",0.025,0.8325,18
"95",0.05,1.075,18
"96",0.1,11.9584183059012,18
"97",0.15,16.444832154373,18
"98",0.2,23.4389128952046,18
"99",0.25,37.831952942898,18
"100",0.3,60.9641699502281,18
"101",0.35,114.611731835696,18
"102",0.4,177.467822998884,18
"103",0.45,226.204540178656,18
"104",0.5,281.476247027585,18
"105",0.55,390.08,18
"106",0.6,532.92481207986,18
"107",0.65,594.549006240999,18
"108",0.7,647.371814282896,18
"109",0.75,716.455151949025,18
"110",0.8,822.438346144982,18
"111",0.85,981.269833452644,18
"112",0.9,1116.60335802578,18
"113",0.95,1286.7520919415,18
"114",0.975,1403.08684502068,18
"115",0.99,1499.14127394387,18
"116",0.01,0.570000000000001,19
"117",0.025,0.625,19
"118",0.05,0.8,19
"119",0.1,10.9261552572716,19
"120",0.15,14.9979967528266,19
"121",0.2,22.2401317733851,19
"122",0.25,38.025422761296,19
"123",0.3,61.0837801399167,19
"124",0.35,122.223920627963,19
"125",0.4,210.955392250801,19
"126",0.45,270.007642031154,19
"127",0.5,318.32,19
"128",0.55,464.475916688697,19
"129",0.6,526.759897034033,19
"130",0.65,569.862463364025,19
"131",0.7,613.263407889088,19
"132",0.75,678.443818177081,19
"133",0.8,765.49654146733,19
"134",0.85,879.806163443236,19
"135",0.9,993.514557842359,19
"136",0.95,1142.37096964448,19
"137",0.975,1251.83360306382,19
"138",0.99,1369.67439931909,19
"139",0.01,0.38,20
"140",0.025,0.44,20
"141",0.05,0.6,20
"142",0.1,10.3140747265267,20
"143",0.15,14.4582892405382,20
"144",0.2,22.6353978401885,20
"145",0.25,40.9304346104085,20
"146",0.3,65.6666248485877,20
"147",0.35,137.901293844496,20
"148",0.4,250.232411973871,20
"149",0.45,306.28448794072,20
"150",0.5,359.160661651979,20
"151",0.55,427.007696611424,20
"152",0.6,474.564295187316,20
"153",0.65,509.39228939878,20
"154",0.7,554.541093773129,20
"155",0.75,621.445980132849,20
"156",0.8,702.321907860936,20
"157",0.85,792.590395652606,20
"158",0.9,883.761950098024,20
"159",0.95,1006.18707971432,20
"160",0.975,1140.60781759907,20
"161",0.99,1288.20292499465,20
"162",0.01,0.285,21
"163",0.025,0.316666666666667,21
"164",0.05,0.4,21
"165",0.1,10.05,21
"166",0.15,13.706269612569,21
"167",0.2,21.3338325391423,21
"168",0.25,39.6601582989884,21
"169",0.3,70.4360682212105,21
"170",0.35,155.976987972055,21
"171",0.4,281.931638854937,21
"172",0.45,320.336340505928,21
"173",0.5,352.741701268747,21
"174",0.55,374.452600680262,21
"175",0.6,401.976932253254,21
"176",0.65,432.425815676141,21
"177",0.7,474.803824022501,21
"178",0.75,561.609737092812,21
"179",0.8,632.621313685694,21
"180",0.85,706.898659457567,21
"181",0.9,785.070057614437,21
"182",0.95,906.044324133547,21
"183",0.975,1044.61791415834,21
"184",0.99,1187.89165512225,21
"185",0.01,0.19,22
"186",0.025,0.216666666666667,22
"187",0.05,0.3,22
"188",0.1,8.78921179729147,22
"189",0.15,13.2463551193816,22
"190",0.2,22.6305772631339,22
"191",0.25,40.718528807827,22
"192",0.3,79.0992698895638,22
"193",0.35,181.66,22
"194",0.4,257.864478052124,22
"195",0.45,286.247210354066,22
"196",0.5,311.616145427853,22
"197",0.55,336.356129829644,22
"198",0.6,357.557448556833,22
"199",0.65,384.375457809342,22
"200",0.7,429.460108357935,22
"201",0.75,481.557496304889,22
"202",0.8,545.665793852592,22
"203",0.85,613.108395163475,22
"204",0.9,700.505324030942,22
"205",0.95,826.583610068881,22
"206",0.975,937.050793941324,22
"207",0.99,1050.72270069254,22
"208",0.01,0.19,23
"209",0.025,0.19375,23
"210",0.05,0.2,23
"211",0.1,8.53532475393063,23
"212",0.15,12.5659543663801,23
"213",0.2,21.0865689095696,23
"214",0.25,43.7369803531023,23
"215",0.3,89.0018464720701,23
"216",0.35,164.347940296894,23
"217",0.4,204.018903037629,23
"218",0.45,229.638718290725,23
"219",0.5,267.122308512386,23
"220",0.55,294.064401528506,23
"221",0.6,335.610882554797,23
"222",0.65,369.439914323928,23
"223",0.7,402.140899934175,23
"224",0.75,433.067813713103,23
"225",0.8,470.611158337266,23
"226",0.85,512.837529836375,23
"227",0.9,590.064083360402,23
"228",0.95,749.111089186787,23
"229",0.975,883.08246837414,23
"230",0.99,1007.14319177241,23
"231",0.01,0.0950000000000001,24
"232",0.025,0.09875,24
"233",0.05,0.2,24
"234",0.1,7.65588799876698,24
"235",0.15,13.0735572360974,24
"236",0.2,22.9881232841083,24
"237",0.25,43.7385899700085,24
"238",0.3,93.2029368909454,24
"239",0.35,128.512641944677,24
"240",0.4,153.303092342443,24
"241",0.45,178.358621826847,24
"242",0.5,208.527718505981,24
"243",0.55,252.151730263213,24
"244",0.6,299.420627661715,24
"245",0.65,336.094404176159,24
"246",0.7,368.33931979016,24
"247",0.75,394.137527876035,24
"248",0.8,425.127144958822,24
"249",0.85,454.994877541466,24
"250",0.9,514.791571341497,24
"251",0.95,654.924992139209,24
"252",0.975,806.924097435675,24
"253",0.99,887.735626763973,24
"254",0.01,0.1,25
"255",0.025,0.1,25
"256",0.05,1.1,25
"257",0.1,6.89304245167485,25
"258",0.15,11.8420805028524,25
"259",0.2,21.1083534312829,25
"260",0.25,44.2395924872607,25
"261",0.3,77.6267879870242,25
"262",0.35,98.1332419168412,25
"263",0.4,113.774657483527,25
"264",0.45,134.581146785532,25
"265",0.5,158.882139652386,25
"266",0.55,198.093644836114,25
"267",0.6,240.446828703162,25
"268",0.65,278.850313818242,25
"269",0.7,319.724030099599,25
"270",0.75,355.850485667636,25
"271",0.8,391.740510988478,25
"272",0.85,424.202882829735,25
"273",0.9,462.380047039412,25
"274",0.95,569.290194931545,25
"275",0.975,722.433758062483,25
"276",0.99,813.647700944019,25
"277",0.01,0.1,26
"278",0.025,0.1,26
"279",0.05,2.9,26
"280",0.1,6.2,26
"281",0.15,11.1127499369406,26
