"","quantile","value","horizon"
"1",0.01,0.918711499138511,27
"2",0.025,33.4941180043927,27
"3",0.05,117.405858869484,27
"4",0.1,165.855388208117,27
"5",0.15,182.626940089547,27
"6",0.2,193.819476437056,27
"7",0.25,206.023477933472,27
"8",0.3,226.207157957864,27
"9",0.35,271.682064531589,27
"10",0.4,362.93118473024,27
"11",0.45,518.799474913173,27
"12",0.5,662.642641097096,27
"13",0.55,793.775997894127,27
"14",0.6,877.506903198905,27
"15",0.65,940.143452982663,27
"16",0.7,1018.27197065062,27
"17",0.75,1099.47562045055,27
"18",0.8,1257.31282784315,27
"19",0.85,1610.05478749885,27
"20",0.9,2165.55357599666,27
"21",0.95,3191.56228094181,27
"22",0.975,4492.10103699489,27
"23",0.99,5907.47513130535,27
"24",0.01,0.833272052377256,28
"25",0.025,21.7788314473224,28
"26",0.05,77.4910839667683,28
"27",0.1,107.995113935969,28
"28",0.15,124.748259517615,28
"29",0.2,134.25267710355,28
"30",0.25,143.104462205418,28
"31",0.3,153.494918126662,28
"32",0.35,188.414631491729,28
"33",0.4,292.505891996772,28
"34",0.45,388.135938713833,28
"35",0.5,531.274269029045,28
"36",0.55,699.527075068901,28
"37",0.6,809.649100629956,28
"38",0.65,882.694915932404,28
"39",0.7,951.712810065692,28
"40",0.75,1032.81736359743,28
"41",0.8,1148.41330974851,28
"42",0.85,1432.92169999892,28
"43",0.9,1995.78273798952,28
"44",0.95,2859.88023180431,28
"45",0.975,3795.24601173615,28
"46",0.99,6090.7767219089,28
"47",0.01,0.704646469586734,29
"48",0.025,15.1074418778172,29
"49",0.05,47.1176414758881,29
"50",0.1,69.15062305412,29
"51",0.15,85.6237441282798,29
"52",0.2,95.6983986428373,29
"53",0.25,102.428930705213,29
"54",0.3,110.901348359647,29
"55",0.35,128.00306617282,29
"56",0.4,190.697387317018,29
"57",0.45,306.722361426465,29
"58",0.5,455.294814756916,29
"59",0.55,602.807489850504,29
"60",0.6,727.325055004985,29
"61",0.65,804.873194004374,29
"62",0.7,870.087403083169,29
"63",0.75,949.189816183526,29
"64",0.8,1033.75955791292,29
"65",0.85,1176.71434041414,29
"66",0.9,1571.20195634067,29
"67",0.95,2555.4282299997,29
"68",0.975,3493.15782208845,29
"69",0.99,4320.74197838827,29
"70",0.01,0.766549809528654,30
"71",0.025,11.987886349519,30
"72",0.05,28.5571591186896,30
"73",0.1,46.7147284483229,30
"74",0.15,59.1502019910338,30
"75",0.2,68.9681432615817,30
"76",0.25,75.3474708600767,30
"77",0.3,81.9765553116909,30
"78",0.35,89.7142709996418,30
"79",0.4,123.132156983945,30
"80",0.45,245.298643581521,30
"81",0.5,377.73233575847,30
"82",0.55,497.557970272486,30
"83",0.6,604.479699804941,30
"84",0.65,698.243430164175,30
"85",0.7,766.619804365497,30
"86",0.75,836.616759226902,30
"87",0.8,914.939594103466,30
"88",0.85,1007.53573208065,30
"89",0.9,1197.86985178815,30
"90",0.95,2165.95367498029,30
"91",0.975,2955.83437963943,30
"92",0.99,3571.88928160379,30
"93",0.01,0.449435675833462,31
"94",0.025,8.40003481306934,31
"95",0.05,21.9236786109755,31
"96",0.1,35.4389195650286,31
"97",0.15,44.1760245997874,31
"98",0.2,51.5428020293465,31
"99",0.25,56.9805948534179,31
"100",0.3,61.7191056375889,31
"101",0.35,67.9412480856758,31
"102",0.4,86.7302960939018,31
"103",0.45,182.060139015131,31
"104",0.5,294.212752575884,31
"105",0.55,388.115850845532,31
"106",0.6,480.62089739951,31
"107",0.65,571.398873309133,31
"108",0.7,651.787067400441,31
"109",0.75,716.285178371021,31
"110",0.8,788.962315154215,31
"111",0.85,868.08174010297,31
"112",0.9,990.682121395829,31
"113",0.95,1674.69493803007,31
