"","quantile","value","horizon"
"1",0.01,2.76,29
"2",0.025,3.3731829328102,29
"3",0.05,3.78368852459016,29
"4",0.1,4.45898979845733,29
"5",0.15,5.92577656675749,29
"6",0.2,7.31524711509051,29
"7",0.25,10.798720623018,29
"8",0.3,14.4838647963803,29
"9",0.35,23.1895758187154,29
"10",0.4,30.2306075837155,29
"11",0.45,36.2555694665505,29
"12",0.5,43.1199277611215,29
"13",0.55,48.3024396612779,29
"14",0.6,53.8367567466767,29
"15",0.65,60.8989896895735,29
"16",0.7,67.448535716784,29
"17",0.75,76.2413008271799,29
"18",0.8,84.6917008221942,29
"19",0.85,96.0183388166634,29
"20",0.9,107.102232374054,29
"21",0.95,127.544618850388,29
"22",0.975,147.496481692261,29
"23",0.99,167.046957302906,29
"24",0.01,1.84,30
"25",0.025,2.75162875341219,30
"26",0.05,3.06461681561189,30
"27",0.1,3.5085944363104,30
"28",0.15,4.26524526428985,30
"29",0.2,5.69479870487993,30
"30",0.25,7.66501884391522,30
"31",0.3,11.7127050611182,30
"32",0.35,18.6729236446684,30
"33",0.4,24.053237753255,30
"34",0.45,29.1073493191706,30
"35",0.5,33.9442352294993,30
"36",0.55,37.6575188232778,30
"37",0.6,42.9090195615656,30
"38",0.65,47.3533887996032,30
"39",0.7,52.850426099216,30
"40",0.75,58.730738459272,30
"41",0.8,65.9230044964555,30
"42",0.85,74.1406868540974,30
"43",0.9,83.026499087711,30
"44",0.95,99.1562133497,30
"45",0.975,119.343185269062,30
"46",0.99,133.016738215704,30
"47",0.01,0.92,31
"48",0.025,2.00611111111111,31
"49",0.05,2.5649675468826,31
"50",0.1,2.86247705880534,31
"51",0.15,3.37713676305832,31
"52",0.2,4.2945261251245,31
"53",0.25,6.12207693889754,31
"54",0.3,9.87871853477414,31
"55",0.35,14.2458352224744,31
"56",0.4,18.8187133862834,31
"57",0.45,22.9556985396766,31
"58",0.5,26.281266187341,31
"59",0.55,29.8183532866975,31
"60",0.6,33.9380594164667,31
"61",0.65,37.6661032827516,31
"62",0.7,41.4371549582789,31
"63",0.75,45.8160100318605,31
"64",0.8,51.0972616928269,31
"65",0.85,57.6242614028978,31
"66",0.9,65.9357786757806,31
"67",0.95,77.5131369163935,31
"68",0.975,90.4256956553282,31
"69",0.99,106.736233537498,31
"70",0.01,0.306666666666667,32
"71",0.025,1.17653846153846,32
"72",0.05,2.33382631838927,32
"73",0.1,2.53065169185283,32
"74",0.15,2.85516226346101,32
"75",0.2,3.38853415961863,32
"76",0.25,4.89347494677553,32
"77",0.3,8.13632571296709,32
"78",0.35,11.8540146625768,32
"79",0.4,14.5380824251395,32
"80",0.45,18.2716350395514,32
"81",0.5,21.4418857829856,32
"82",0.55,22.8992570570056,32
"83",0.6,25.5154464549851,32
"84",0.65,28.5148900722635,32
"85",0.7,31.3997740814122,32
"86",0.75,34.6426084956492,32
"87",0.8,38.8809507868991,32
"88",0.85,43.4013925336878,32
"89",0.9,50.7507215262775,32
"90",0.95,62.7006082336522,32
"91",0.975,73.798849455858,32
"92",0.99,90.0374533265239,32
"93",0.01,0,33
"94",0.025,1.049375,33
"95",0.05,2.18384601752568,33
"96",0.1,2.30447673128699,33
"97",0.15,2.45388764083785,33
"98",0.2,2.86003720231454,33
"99",0.25,3.80257426086707,33
"100",0.3,7.01989566228882,33
"101",0.35,9.82512339555679,33
"102",0.4,12.117985018483,33
"103",0.45,15.0433942850321,33
"104",0.5,16.8738080494633,33
"105",0.55,19.101391893588,33
"106",0.6,20.4766999587774,33
"107",0.65,22.577716813695,33
"108",0.7,24.4288202475542,33
"109",0.75,27.3437412638926,33
"110",0.8,30.3165715229347,33
"111",0.85,34.0133621776856,33
"112",0.9,39.5150372391284,33
"113",0.95,48.3731489173092,33
"114",0.975,60.2875489934109,33
"115",0.99,76.789207100713,33
