"","quantile","value","horizon"
"1",0.01,12.9840470219436,16
"2",0.025,13.9752016250376,16
"3",0.05,15.8134811806966,16
"4",0.1,17.4111884892086,16
"5",0.15,18.4507599174205,16
"6",0.2,20.3851336476382,16
"7",0.25,22.6778414697416,16
"8",0.3,26.1112334204202,16
"9",0.35,29.0527537920922,16
"10",0.4,31.9027287733509,16
"11",0.45,33.6061475685676,16
"12",0.5,35.5586336966412,16
"13",0.55,38.0260158201674,16
"14",0.6,41.7386335718953,16
"15",0.65,44.9178711126481,16
"16",0.7,47.6001961087092,16
"17",0.75,50.4967216107424,16
"18",0.8,62.9783009920839,16
"19",0.85,72.3786184594076,16
"20",0.9,81.9761671204089,16
"21",0.95,92.931219411624,16
"22",0.975,101.023293747189,16
"23",0.99,105.61825403852,16
"24",0.01,15.50496,17
"25",0.025,18.5983361558002,17
"26",0.05,20.6252680851064,17
"27",0.1,25.2420259749328,17
"28",0.15,27.0136235940914,17
"29",0.2,29.7447878770067,17
"30",0.25,33.5016062817296,17
"31",0.3,37.5625038830045,17
"32",0.35,42.0123188157524,17
"33",0.4,46.1559367069352,17
"34",0.45,52.4160924144046,17
"35",0.5,54.2693374330135,17
"36",0.55,57.5964984008533,17
"37",0.6,62.1433828683772,17
"38",0.65,66.4792266699883,17
"39",0.7,71.8112132385607,17
"40",0.75,78.1946682593896,17
"41",0.8,94.9150479301426,17
"42",0.85,106.82741173926,17
"43",0.9,113.890474809475,17
"44",0.95,134.671189860496,17
"45",0.975,188.744170279491,17
"46",0.99,238.052495552686,17
"47",0.01,21.7056274314214,18
"48",0.025,24.6539499709133,18
"49",0.05,28.2687707641196,18
"50",0.1,33.6895090823047,18
"51",0.15,37.2727762818113,18
"52",0.2,40.7772171995753,18
"53",0.25,45.6025844082086,18
"54",0.3,51.6795125231983,18
"55",0.35,59.0339040371267,18
"56",0.4,64.2348902500353,18
"57",0.45,73.5508663435604,18
"58",0.5,78.6444984378018,18
"59",0.55,84.2748555618445,18
"60",0.6,91.2828830747138,18
"61",0.65,100.257875161453,18
"62",0.7,108.793054905309,18
"63",0.75,119.324137365388,18
"64",0.8,130.208001312009,18
"65",0.85,139.471292430416,18
"66",0.9,153.812911504836,18
"67",0.95,176.232330632593,18
"68",0.975,395.848624837811,18
"69",0.99,480.820332847876,18
"70",0.01,31.8249446795007,19
"71",0.025,36.4704030991145,19
"72",0.05,43.7121371791048,19
"73",0.1,48.9162956715178,19
"74",0.15,52.6667166037791,19
"75",0.2,56.9363418511085,19
"76",0.25,61.7879299583022,19
"77",0.3,67.4963185122001,19
"78",0.35,75.7289877084036,19
