"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0,38
"10",0.4,0.065828327944389,38
"11",0.45,0.23210664602517,38
"12",0.5,0.424405544155071,38
"13",0.55,0.692445197476698,38
"14",0.6,1.01741889728005,38
"15",0.65,1.42340424588216,38
"16",0.7,1.88637645911278,38
"17",0.75,2.60905145588938,38
"18",0.8,3.56353955823851,38
"19",0.85,4.84897068085363,38
"20",0.9,6.74487686284919,38
"21",0.95,9.68897905546301,38
"22",0.975,12.4041586538461,38
"23",0.99,16.2368170103093,38
