"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0538562601543645,37
"4",0.1,1.31991355969484,37
"5",0.15,2.90786316555145,37
"6",0.2,4.80740398656853,37
"7",0.25,6.3042835893251,37
"8",0.3,7.65629328141984,37
"9",0.35,8.66051568595525,37
"10",0.4,9.82358317567698,37
"11",0.45,11.3483795029174,37
"12",0.5,12.9199760645829,37
"13",0.55,14.9560517771937,37
"14",0.6,17.3990490468213,37
"15",0.65,20.7841130762645,37
"16",0.7,23.868581568746,37
"17",0.75,27.6936568407921,37
"18",0.8,31.0913778694868,37
"19",0.85,35.5446705831416,37
"20",0.9,43.4322382399564,37
"21",0.95,54.7146475989604,37
"22",0.975,66.1750388075498,37
"23",0.99,77.5731755505247,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.00440120683963384,38
"27",0.1,0.586741053560941,38
"28",0.15,1.91613822850877,38
"29",0.2,3.31311788507184,38
"30",0.25,4.46771148120599,38
"31",0.3,5.37388875316088,38
"32",0.35,6.05618373550265,38
"33",0.4,7.12832204065056,38
"34",0.45,8.13958492497776,38
"35",0.5,9.15612923424191,38
"36",0.55,10.6593262720511,38
"37",0.6,12.4289119397638,38
"38",0.65,14.7363875326511,38
"39",0.7,18.2934881456794,38
"40",0.75,22.8817052729744,38
"41",0.8,27.2627195060441,38
"42",0.85,30.6937653814602,38
"43",0.9,34.8509776949479,38
"44",0.95,44.8996246359496,38
"45",0.975,52.9893736640907,38
"46",0.99,60.2700557466661,38
