"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.181550623081722,34
"6",0.2,2.30324111380382,34
"7",0.25,4.33198349847587,34
"8",0.3,5.80117897006003,34
"9",0.35,7.36900724943327,34
"10",0.4,10.7823691522959,34
"11",0.45,17.4484679444392,34
"12",0.5,25.0465945260555,34
"13",0.55,32.5155093118114,34
"14",0.6,41.0143058463856,34
"15",0.65,50.6200930620583,34
"16",0.7,64.3918931784697,34
"17",0.75,80.6291602216613,34
"18",0.8,96.8517107749598,34
"19",0.85,118.840787240364,34
"20",0.9,147.288613133812,34
"21",0.95,182.08194786962,34
"22",0.975,226.987730893465,34
"23",0.99,298.909804554403,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.0236905624305828,35
"29",0.2,1.08017062811766,35
"30",0.25,2.84663519400513,35
"31",0.3,4.34029645924583,35
"32",0.35,5.70202676746308,35
"33",0.4,7.62876658121174,35
"34",0.45,10.9260984670075,35
"35",0.5,16.2424645799148,35
"36",0.55,21.6294204820336,35
"37",0.6,27.9650582378859,35
"38",0.65,35.5495389048354,35
"39",0.7,43.8351429970695,35
"40",0.75,54.5534339985137,35
"41",0.8,67.0172639966747,35
"42",0.85,82.9345118866099,35
"43",0.9,104.349175292034,35
"44",0.95,137.568826841856,35
"45",0.975,178.524811395536,35
"46",0.99,231.784161535607,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0.679687947346733,36
"53",0.25,1.80444144155081,36
"54",0.3,3.01597195779567,36
"55",0.35,4.2813636022922,36
"56",0.4,5.59928283265036,36
"57",0.45,7.38505686110422,36
"58",0.5,10.0281094062343,36
"59",0.55,14.7574767819961,36
"60",0.6,18.6297053753146,36
"61",0.65,23.5871098145515,36
"62",0.7,28.9558185976861,36
"63",0.75,36.0136748411518,36
"64",0.8,45.2410984495558,36
"65",0.85,57.6302236856444,36
"66",0.9,74.1962318264899,36
"67",0.95,102.665757776294,36
"68",0.975,134.344693106011,36
"69",0.99,188.100449711227,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0.224434990261142,37
"76",0.25,1.11866615046822,37
"77",0.3,2.00626128965394,37
"78",0.35,2.92581197841015,37
"79",0.4,4.1320887573521,37
"80",0.45,5.44831274607313,37
"81",0.5,7.05889905052494,37
"82",0.55,9.70345699809196,37
"83",0.6,12.5524571337792,37
"84",0.65,15.8130909883821,37
"85",0.7,18.7914430949608,37
"86",0.75,23.3214100503772,37
"87",0.8,29.8386471185794,37
"88",0.85,39.5838538405929,37
"89",0.9,51.8791043208026,37
"90",0.95,74.9244999894419,37
"91",0.975,101.195105973976,37
"92",0.99,147.609757439134,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.142986870022123,38
"99",0.25,0.770043435684878,38
"100",0.3,1.31639118448299,38
"101",0.35,1.9580239320764,38
"102",0.4,2.8003245560927,38
"103",0.45,3.79929592463656,38
"104",0.5,5.11696127618411,38
"105",0.55,6.17416496443257,38
"106",0.6,7.74791598152117,38
"107",0.65,9.70426488121927,38
"108",0.7,11.6915939405192,38
"109",0.75,13.9174775493612,38
"110",0.8,17.710203942562,38
"111",0.85,24.2250980829943,38
"112",0.9,35.5502216495535,38
"113",0.95,56.1480845637272,38
"114",0.975,74.8265069438738,38
"115",0.99,110.160976262197,38
