"","quantile","value","horizon"
"1",0.01,2.768,30
"2",0.025,3.34475,30
"3",0.05,4.52,30
"4",0.1,6.68766193440372,30
"5",0.15,9.33038172572523,30
"6",0.2,12.3096332253303,30
"7",0.25,18.6842229273965,30
"8",0.3,27.6244147735427,30
"9",0.35,33.7694416189796,30
"10",0.4,40.7665596149995,30
"11",0.45,48.5722467685371,30
"12",0.5,57.2284625940414,30
"13",0.55,67.1938634729857,30
"14",0.6,80.448565758489,30
"15",0.65,90.1433353263497,30
"16",0.7,100.443546987137,30
"17",0.75,112.016534546677,30
"18",0.8,123.59722078905,30
"19",0.85,136.40992308552,30
"20",0.9,152.168874916834,30
"21",0.95,184.743534060452,30
"22",0.975,211.20099172558,30
"23",0.99,242.012102499099,30
"24",0.01,2.119,31
"25",0.025,2.47617595307918,31
"26",0.05,2.82172975817346,31
"27",0.1,4.54862347636317,31
"28",0.15,6.57948523982948,31
"29",0.2,8.45091553143414,31
"30",0.25,12.966554878163,31
"31",0.3,19.3083564908,31
"32",0.35,23.8189552815986,31
"33",0.4,28.3240975275825,31
"34",0.45,34.9294971382626,31
"35",0.5,41.9344578066157,31
"36",0.55,49.0679192957611,31
"37",0.6,61.0838900390168,31
"38",0.65,69.8520065986446,31
"39",0.7,79.5531502267501,31
"40",0.75,90.719859812231,31
"41",0.8,99.8964736006791,31
"42",0.85,110.874796858471,31
"43",0.9,128.622582628639,31
"44",0.95,159.572919825381,31
"45",0.975,185.820459291179,31
"46",0.99,196.745397179414,31
"47",0.01,1.65260236816024,32
"48",0.025,1.76823047810304,32
"49",0.05,2.09819808214655,32
"50",0.1,3.26403602215238,32
"51",0.15,4.77734360680704,32
"52",0.2,6.15015784696861,32
"53",0.25,9.60967367936174,32
"54",0.3,14.6627558731114,32
"55",0.35,17.8807151907553,32
"56",0.4,20.9404493267655,32
"57",0.45,26.3755039082406,32
"58",0.5,31.1453795746423,32
"59",0.55,37.0066727920979,32
"60",0.6,45.3828439584274,32
"61",0.65,53.6462653168739,32
"62",0.7,63.745091418452,32
"63",0.75,71.6535722822827,32
"64",0.8,78.5298190163728,32
"65",0.85,89.467151669752,32
"66",0.9,103.329415044686,32
"67",0.95,133.646215077375,32
"68",0.975,155.718199988332,32
"69",0.99,195.815,32
"70",0.01,1.09221674876847,33
"71",0.025,1.42888421983855,33
"72",0.05,1.67357633181862,33
"73",0.1,2.46621857576823,33
"74",0.15,3.57747326582802,33
"75",0.2,4.54836937614656,33
"76",0.25,6.86552905357864,33
"77",0.3,10.0280190721532,33
"78",0.35,12.9976352773021,33
"79",0.4,16.0131663065281,33
"80",0.45,19.7561710566001,33
"81",0.5,22.7040362917311,33
"82",0.55,27.7050336987097,33
"83",0.6,33.6756334512676,33
"84",0.65,40.8465398223752,33
"85",0.7,48.5462408410768,33
"86",0.75,53.066332353106,33
"87",0.8,61.5146146604462,33
"88",0.85,70.4811172523601,33
"89",0.9,84.5064744852538,33
"90",0.95,106.286676423196,33
"91",0.975,137.480815208957,33
"92",0.99,181.01,33
