"","quantile","value","horizon"
"1",0.01,0.2,23
"2",0.025,0.225,23
"3",0.05,0.275,23
"4",0.1,0.375,23
"5",0.15,0.475,23
"6",0.2,0.72,23
"7",0.25,1.7794,23
"8",0.3,7.36,23
"9",0.35,10.2583013288415,23
"10",0.4,11.1598844264663,23
"11",0.45,12.6587449877363,23
"12",0.5,14.7867290058854,23
"13",0.55,16.1853603141954,23
"14",0.6,16.8804066842839,23
"15",0.65,17.5994589459068,23
"16",0.7,18.7367130934496,23
"17",0.75,21.0326442534399,23
"18",0.8,23.5405817912158,23
"19",0.85,27.4968822120695,23
"20",0.9,33.4113095941136,23
"21",0.95,39.9852537307124,23
"22",0.975,44.6729,23
"23",0.99,47.95205,23
"24",0.01,0.2,24
"25",0.025,0.2,24
"26",0.05,0.24,24
"27",0.1,0.36,24
"28",0.15,0.4,24
"29",0.2,0.62,24
"30",0.25,1.3194,24
"31",0.3,4.14,24
"32",0.35,7.36,24
"33",0.4,8.66241826673586,24
"34",0.45,9.60768639167773,24
"35",0.5,11.8124408896786,24
"36",0.55,13.1540899060853,24
"37",0.6,13.8822064864298,24
"38",0.65,14.632735619344,24
"39",0.7,15.667738472388,24
"40",0.75,18.6079028149696,24
"41",0.8,21.7261101779164,24
"42",0.85,25.7556085426798,24
"43",0.9,29.5662050790209,24
"44",0.95,35.9400227188082,24
"45",0.975,38.1882763104832,24
"46",0.99,40.8251,24
"47",0.01,0.1,25
"48",0.025,0.125,25
"49",0.05,0.175,25
"50",0.1,0.275,25
"51",0.15,0.375,25
"52",0.2,0.52,25
"53",0.25,0.834285714285714,25
"54",0.3,3.496,25
"55",0.35,5.82119911644052,25
"56",0.4,6.65491464510333,25
"57",0.45,7.29100770003348,25
"58",0.5,9.16572940950697,25
"59",0.55,10.4121884508896,25
"60",0.6,11.1247511542827,25
"61",0.65,11.6907719385932,25
"62",0.7,12.4334820832175,25
"63",0.75,14.7919775633834,25
"64",0.8,17.6087442378923,25
"65",0.85,21.408937995886,25
"66",0.9,24.0800007019494,25
"67",0.95,27.5639321515113,25
"68",0.975,29.618604441799,25
"69",0.99,31.46927,25
"70",0.01,0.0501818181818182,26
"71",0.025,0.108398791540786,26
"72",0.05,0.13619335347432,26
"73",0.1,0.19178247734139,26
"74",0.15,0.281243523316062,26
"75",0.2,0.400792079207921,26
"76",0.25,0.631372549019608,26
"77",0.3,2.576,26
"78",0.35,4.38567577974586,26
"79",0.4,5.15776574214221,26
"80",0.45,5.69223577511166,26
"81",0.5,6.72667476722376,26
"82",0.55,8.04614261222721,26
"83",0.6,8.64587437304256,26
"84",0.65,9.2713417015077,26
"85",0.7,9.97510376302898,26
"86",0.75,11.7465083978612,26
"87",0.8,13.8985850477138,26
"88",0.85,16.3524969378828,26
"89",0.9,18.9817672153953,26
"90",0.95,21.6772814384887,26
"91",0.975,23.670566728972,26
"92",0.99,26.9776913877992,26
"93",0.01,0,27
"94",0.025,0.0300653594771242,27
"95",0.05,0.0901960784313726,27
"96",0.1,0.189527896995708,27
"97",0.15,0.252219321148825,27
"98",0.2,0.301639344262295,27
"99",0.25,0.477692307692308,27
"100",0.3,0.92,27
"101",0.35,2.49984189201922,27
"102",0.4,3.78137960954447,27
"103",0.45,4.09933866233418,27
"104",0.5,5.08282774312368,27
"105",0.55,6.15996750669796,27
"106",0.6,6.79729221336458,27
"107",0.65,7.3868644037077,27
"108",0.7,7.88691586724275,27
"109",0.75,9.01817995749036,27
"110",0.8,10.9082104704902,27
"111",0.85,12.9773410710739,27
"112",0.9,15.1562872843841,27
"113",0.95,17.4802449012269,27
"114",0.975,20.5572453959484,27
"115",0.99,23.6532,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.0383333333333333,28
"119",0.1,0.110843373493976,28
"120",0.15,0.166265060240964,28
"121",0.2,0.287807486631016,28
"122",0.25,0.372972972972973,28
"123",0.3,0.92,28
"124",0.35,2.392,28
"125",0.4,2.90446652409899,28
"126",0.45,3.184280973277,28
"127",0.5,4.0434827750343,28
"128",0.55,5.00710840178783,28
"129",0.6,5.43992485155977,28
"130",0.65,5.855278595338,28
"131",0.7,6.2357041680493,28
"132",0.75,6.85045651689137,28
"133",0.8,8.46785733732644,28
"134",0.85,9.90313884555382,28
"135",0.9,11.8745153189352,28
"136",0.95,13.3650118672593,28
"137",0.975,15.2508291418284,28
"138",0.99,16.5551780048861,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.0908971384377417,29
"142",0.1,0.0958778035576179,29
"143",0.15,0.112982456140351,29
"144",0.2,0.188304093567252,29
"145",0.25,0.353649025069638,29
"146",0.3,0.555894462162946,29
"147",0.35,1.35729370104088,29
"148",0.4,2.0733905754536,29
"149",0.45,2.31794727740217,29
"150",0.5,2.76377031882961,29
"151",0.55,3.5539253694491,29
"152",0.6,4.04820093706757,29
"153",0.65,4.51898504438228,29
"154",0.7,4.89576731019795,29
"155",0.75,5.46501293402613,29
"156",0.8,6.72394304012421,29
"157",0.85,7.68236363124877,29
"158",0.9,8.89303648,29
"159",0.95,10.5884117423626,29
"160",0.975,11.5311628628292,29
"161",0.99,13.4583878185906,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0160839160839161,30
"166",0.15,0.0482517482517483,30
"167",0.2,0.0804195804195804,30
"168",0.25,0.164285714285714,30
"169",0.3,0.270588235294118,30
"170",0.35,0.7086925795053,30
"171",0.4,1.56987895266478,30
"172",0.45,1.7518372151639,30
"173",0.5,2.18709197388757,30
"174",0.55,2.83262536923479,30
"175",0.6,3.10318844840904,30
"176",0.65,3.45897859840808,30
"177",0.7,3.74292104712486,30
"178",0.75,4.11360656391525,30
"179",0.8,4.7394516690135,30
"180",0.85,5.61829462247067,30
"181",0.9,6.6370770815956,30
"182",0.95,8.27196303043768,30
"183",0.975,9.70283874195114,30
"184",0.99,11.4448,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0314350797266515,31
"190",0.2,0.0733485193621868,31
"191",0.25,0.133818181818182,31
"192",0.3,0.185858585858586,31
"193",0.35,0.521556429652042,31
"194",0.4,1.00210632004366,31
"195",0.45,1.24775895293967,31
"196",0.5,1.4391348450712,31
"197",0.55,1.97029059868927,31
