"","quantile","value","horizon"
"1",0.01,4.8628146106907,23
"2",0.025,15.4516546499923,23
"3",0.05,52.1488012339385,23
"4",0.1,156.660246174947,23
"5",0.15,214.25321083765,23
"6",0.2,251.402693395784,23
"7",0.25,283.149985958447,23
"8",0.3,319.960231031524,23
"9",0.35,354.016205570738,23
"10",0.4,399.352619889556,23
"11",0.45,468.388437847235,23
"12",0.5,545.536944441559,23
"13",0.55,620.458833536991,23
"14",0.6,677.741322651709,23
"15",0.65,714.684544040656,23
"16",0.7,746.047440977995,23
"17",0.75,783.355898278307,23
"18",0.8,846.980761344891,23
"19",0.85,1021.91436311822,23
"20",0.9,1299.16991377601,23
"21",0.95,1456.92715441928,23
"22",0.975,1600.6235773416,23
"23",0.99,2283.65450249133,23
"24",0.01,11.5000261861553,24
"25",0.025,28.2488631138032,24
"26",0.05,79.4980489644996,24
"27",0.1,170.425771133425,24
"28",0.15,233.761792188385,24
"29",0.2,268.820914105776,24
"30",0.25,300.893336277808,24
"31",0.3,337.682533996053,24
"32",0.35,379.911722226128,24
"33",0.4,453.6449995577,24
"34",0.45,531.826555687523,24
"35",0.5,564.359263313991,24
"36",0.55,589.130187396404,24
"37",0.6,614.454876645529,24
"38",0.65,653.454350662658,24
"39",0.7,734.40459428784,24
"40",0.75,825.288296886465,24
"41",0.8,904.26786965253,24
"42",0.85,981.625568908788,24
"43",0.9,1114.96926909943,24
"44",0.95,1556.09487975748,24
"45",0.975,2172.90488536145,24
"46",0.99,3631.07551613513,24
"47",0.01,16.2535336368551,25
"48",0.025,37.3249302034893,25
"49",0.05,81.0585015114611,25
"50",0.1,186.620854829626,25
"51",0.15,241.456583720389,25
"52",0.2,275.87837214418,25
"53",0.25,307.779548395037,25
"54",0.3,343.210707483145,25
"55",0.35,387.8609820653,25
"56",0.4,421.921602877202,25
"57",0.45,444.530281139619,25
"58",0.5,465.840873104545,25
"59",0.55,494.535195014954,25
"60",0.6,537.184280301995,25
"61",0.65,587.135419451084,25
"62",0.7,651.658221785189,25
"63",0.75,732.094680470166,25
"64",0.8,837.888446526734,25
"65",0.85,991.720953143783,25
"66",0.9,1293.95470587127,25
"67",0.95,1897.03350543848,25
"68",0.975,2802.82126896341,25
"69",0.99,4344.46816678925,25
"70",0.01,15.2102166616849,26
"71",0.025,39.1639138102669,26
"72",0.05,73.7388360580211,26
"73",0.1,178.188492734331,26
"74",0.15,234.769523890278,26
"75",0.2,259.625407484464,26
"76",0.25,280.006708669967,26
"77",0.3,296.165135900156,26
"78",0.35,310.055597278939,26
"79",0.4,324.737237199102,26
"80",0.45,337.757121482361,26
"81",0.5,352.665196014672,26
"82",0.55,385.816148038563,26
"83",0.6,458.614494289222,26
"84",0.65,536.443577246034,26
"85",0.7,622.133742222475,26
"86",0.75,716.922577572459,26
"87",0.8,830.316988151713,26
"88",0.85,1042.74831683873,26
"89",0.9,1480.38139910001,26
"90",0.95,2280.68296741106,26
"91",0.975,3027.1332968583,26
"92",0.99,3847.28866554437,26
"93",0.01,16.3489474163157,27
"94",0.025,38.7718445872544,27
"95",0.05,67.658697342125,27
"96",0.1,111.462318384761,27
"97",0.15,146.621132767491,27
"98",0.2,196.405742328947,27
"99",0.25,220.402211887237,27
"100",0.3,235.142422563625,27
"101",0.35,248.554989280428,27
"102",0.4,265.098648356145,27
"103",0.45,284.76190068133,27
"104",0.5,314.401310028152,27
"105",0.55,352.311612735565,27
"106",0.6,414.562430203726,27
"107",0.65,482.15557903283,27
"108",0.7,554.634009572701,27
"109",0.75,644.430723160845,27
"110",0.8,771.723254303819,27
"111",0.85,986.089628846255,27
"112",0.9,1447.8437235208,27
"113",0.95,2063.05731334653,27
"114",0.975,2781.15867844346,27
"115",0.99,3601.0268028402,27
"116",0.01,13.5043824696698,28
"117",0.025,33.9207470615479,28
"118",0.05,45.2772509372146,28
"119",0.1,61.8536545435492,28
"120",0.15,84.5784799576685,28
"121",0.2,141.192177003007,28
"122",0.25,160.972481094525,28
"123",0.3,176.725276947158,28
"124",0.35,203.711325438557,28
"125",0.4,243.437641311052,28
"126",0.45,265.301293926906,28
"127",0.5,285.391021249896,28
"128",0.55,315.364404942451,28
"129",0.6,349.635254146407,28
"130",0.65,401.681478907617,28
"131",0.7,462.245454746096,28
"132",0.75,528.379141544166,28
"133",0.8,612.666978983674,28
"134",0.85,727.32935762717,28
