"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.05,31
"4",0.1,0.3,31
"5",0.15,1.3,31
"6",0.2,9.01731214392804,31
"7",0.25,14.101110511657,31
"8",0.3,22.8357431582027,31
"9",0.35,31.8760100983512,31
"10",0.4,42.4629569419448,31
"11",0.45,51.6029235135867,31
"12",0.5,59.8587482025766,31
"13",0.55,68.8575588070698,31
"14",0.6,81.7740374489678,31
"15",0.65,94.2319718248155,31
"16",0.7,111.518811063454,31
"17",0.75,139.38564000189,31
"18",0.8,221.6844129952,31
"19",0.85,267.906743119266,31
"20",0.9,302.379717031278,31
"21",0.95,346.2417261231,31
"22",0.975,374.992,31
"23",0.99,412.252,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.2,32
"28",0.15,1,32
"29",0.2,6.66827334630351,32
"30",0.25,10.0831344005846,32
"31",0.3,16.122115960309,32
"32",0.35,23.8882679958481,32
"33",0.4,31.3060984851942,32
"34",0.45,37.8545074155811,32
"35",0.5,43.8128374584721,32
"36",0.55,49.8937090833158,32
"37",0.6,58.7581065676826,32
"38",0.65,69.1160211450777,32
"39",0.7,80.8565279384123,32
"40",0.75,104.089466950826,32
"41",0.8,159.822956300042,32
"42",0.85,203.309580895151,32
"43",0.9,232.029412862643,32
"44",0.95,267.487686261154,32
"45",0.975,291.284249358035,32
"46",0.99,318.918,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.2,33
"51",0.15,0.7,33
"52",0.2,5.04015490333101,33
"53",0.25,7.35551903133249,33
"54",0.3,11.4793689157209,33
"55",0.35,17.229570134991,33
"56",0.4,22.6503232004737,33
"57",0.45,27.4629149624411,33
"58",0.5,32.1448561545464,33
"59",0.55,37.743287666944,33
"60",0.6,44.94876062737,33
"61",0.65,52.8785092993202,33
"62",0.7,60.6102522103089,33
"63",0.75,78.9030830568203,33
"64",0.8,118.387751012187,33
"65",0.85,149.124817522259,33
"66",0.9,173.400174785273,33
"67",0.95,206.89846606744,33
"68",0.975,228.47758974134,33
"69",0.99,253.046,33
