"","quantile","value","horizon"
"1",0.01,58.546947463951,29
"2",0.025,65.7280257966001,29
"3",0.05,75.5073033158884,29
"4",0.1,87.3529377658194,29
"5",0.15,98.4038772117988,29
"6",0.2,108.101686500227,29
"7",0.25,118.657386903033,29
"8",0.3,265.087806130093,29
"9",0.35,466.680321016114,29
"10",0.4,614.911693933426,29
"11",0.45,745.783876634935,29
"12",0.5,858.67645289082,29
"13",0.55,912.126914253789,29
"14",0.6,959.023183973522,29
"15",0.65,1011.54701669339,29
"16",0.7,1065.87005591843,29
"17",0.75,1137.50698982833,29
"18",0.8,1307.4272397638,29
"19",0.85,1538.20632855183,29
"20",0.9,1979.04264652229,29
"21",0.95,2421.24759515322,29
"22",0.975,2748.2985893154,29
"23",0.99,3448.50046534568,29
"24",0.01,24.7828724407742,30
"25",0.025,35.972299863927,30
"26",0.05,42.2993900244617,30
"27",0.1,55.497693963343,30
"28",0.15,71.3200027970069,30
"29",0.2,78.6813646831118,30
"30",0.25,85.3644629793683,30
"31",0.3,112.720012714012,30
"32",0.35,315.80078915925,30
"33",0.4,413.794020383868,30
"34",0.45,499.318390460275,30
"35",0.5,596.349318087945,30
"36",0.55,701.180523206867,30
"37",0.6,802.96936011691,30
"38",0.65,856.434148229622,30
"39",0.7,906.89142002144,30
"40",0.75,957.848405901573,30
"41",0.8,1032.67896772615,30
"42",0.85,1195.48474340794,30
"43",0.9,1536.08598454223,30
"44",0.95,1948.36164229742,30
"45",0.975,2306.32574758136,30
"46",0.99,3111.98599999999,30
"47",0.01,9.49826057835791,31
"48",0.025,17.4207772322167,31
"49",0.05,27.1730359616507,31
"50",0.1,39.1932231430472,31
"51",0.15,50.8060682312065,31
"52",0.2,58.4072667152526,31
"53",0.25,64.8472817805806,31
"54",0.3,76.769706323143,31
"55",0.35,197.684030663973,31
"56",0.4,270.852584615851,31
"57",0.45,326.646785654309,31
"58",0.5,391.538471618744,31
"59",0.55,475.479669453154,31
"60",0.6,585.033867104866,31
"61",0.65,700.927615642048,31
"62",0.7,772.284124373345,31
"63",0.75,811.428012742891,31
"64",0.8,872.282696504567,31
"65",0.85,943.045197667459,31
"66",0.9,1180.07295707032,31
"67",0.95,1509.61952569941,31
"68",0.975,1850.49001508336,31
"69",0.99,2644.048,31
"70",0.01,2.54480627500636,32
"71",0.025,9.86448490988084,32
"72",0.05,19.045716615104,32
"73",0.1,31.1302845163689,32
"74",0.15,40.8467098848739,32
"75",0.2,46.6478273925654,32
"76",0.25,52.7350055001553,32
"77",0.3,61.2147227334806,32
"78",0.35,122.277421502231,32
"79",0.4,189.207538812195,32
"80",0.45,233.280268489564,32
"81",0.5,284.466196434065,32
"82",0.55,337.944451881077,32
"83",0.6,413.484262786995,32
"84",0.65,536.480215607945,32
"85",0.7,609.086442580861,32
"86",0.75,646.413220083277,32
"87",0.8,691.952697913237,32
"88",0.85,752.427251782888,32
"89",0.9,866.333416585611,32
"90",0.95,1160.65204092574,32
"91",0.975,1457.725,32
"92",0.99,2068.674,32
"93",0.01,0.63480585864341,33
"94",0.025,3.48727562381494,33
"95",0.05,8.05600250951068,33
"96",0.1,24.6442501729983,33
"97",0.15,32.9999764134517,33
"98",0.2,38.3506152157282,33
"99",0.25,41.143212202963,33
"100",0.3,46.6617728989508,33
"101",0.35,80.2614484806992,33
"102",0.4,135.865543500865,33
"103",0.45,169.506400136888,33
"104",0.5,209.918235385039,33
"105",0.55,245.155632802529,33
"106",0.6,292.693760856411,33
"107",0.65,371.594965650258,33
"108",0.7,481.769664057593,33
"109",0.75,527.726655044291,33
"110",0.8,564.343316344176,33
"111",0.85,604.876608378493,33
"112",0.9,670.286971926968,33
"113",0.95,829.977357853355,33
"114",0.975,1157.15,33
"115",0.99,1602.346,33
"116",0.01,0.135693939722694,34
"117",0.025,1.0011194626517,34
"118",0.05,2.91340024018241,34
"119",0.1,20.9316412990465,34
"120",0.15,27.4222040080271,34
"121",0.2,30.793964971628,34
"122",0.25,34.6080436582941,34
"123",0.3,39.1311315892709,34
"124",0.35,57.1570292065908,34
"125",0.4,95.134125257418,34
"126",0.45,124.719229052186,34
