"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.0850000000000003,26
"3",0.05,1.22049296181909,26
"4",0.1,5.49097681614882,26
"5",0.15,14.6096877672066,26
"6",0.2,22.9266697934992,26
"7",0.25,27.5875258881311,26
"8",0.3,31.836624869395,26
"9",0.35,39.6019722649952,26
"10",0.4,47.1734515756626,26
"11",0.45,55.4267844563209,26
"12",0.5,64.888665288948,26
"13",0.55,74.2885096440985,26
"14",0.6,84.455596370776,26
"15",0.65,93.577251230882,26
"16",0.7,101.613606639664,26
"17",0.75,110.156321836329,26
"18",0.8,120.191978875741,26
"19",0.85,131.9589824359,26
"20",0.9,143.264752540332,26
"21",0.95,168.067187384547,26
"22",0.975,334.506377728798,26
"23",0.99,751.549542155277,26
"24",0.01,0,27
"25",0.025,0.0850000000000002,27
"26",0.05,0.670376988485208,27
"27",0.1,4.13797773217501,27
"28",0.15,14.0654417946825,27
"29",0.2,22.9533498153637,27
"30",0.25,27.331483104489,27
"31",0.3,32.322126217446,27
"32",0.35,37.5893925502349,27
"33",0.4,44.6031649009135,27
"34",0.45,52.0807601171509,27
"35",0.5,61.7329081633652,27
"36",0.55,71.1381346653293,27
"37",0.6,79.8878649400054,27
"38",0.65,85.9804024608075,27
"39",0.7,91.8948273820087,27
"40",0.75,97.1047081979799,27
"41",0.8,102.337831155878,27
"42",0.85,108.412358935977,27
"43",0.9,117.310290089527,27
"44",0.95,145.313449970397,27
"45",0.975,348.822584422386,27
"46",0.99,698.402481926324,27
"47",0.01,0,28
"48",0.025,8.32667268468867e-17,28
"49",0.05,0.328795178715043,28
"50",0.1,3.03331492272999,28
"51",0.15,13.2220134389383,28
"52",0.2,21.6683517967414,28
"53",0.25,26.4760715054714,28
"54",0.3,30.1393304896406,28
"55",0.35,34.1575646027328,28
"56",0.4,38.6587312643827,28
"57",0.45,45.4499828438611,28
"58",0.5,52.5666458192298,28
"59",0.55,58.9373976354838,28
"60",0.6,64.0876095133183,28
"61",0.65,68.2947707911106,28
"62",0.7,72.8059999279524,28
"63",0.75,77.4656288007995,28
"64",0.8,83.5696380659737,28
"65",0.85,91.1387547957611,28
"66",0.9,99.6282176061583,28
"67",0.95,124.299682018188,28
"68",0.975,268.868910976147,28
"69",0.99,541.006672564353,28
"70",0.01,0,29
"71",0.025,1.89704770731921e-17,29
"72",0.05,0.10547265565505,29
"73",0.1,2.45093045948075,29
"74",0.15,10.9025419410711,29
"75",0.2,18.5434879582218,29
"76",0.25,23.0447090489574,29
"77",0.3,26.0146926887523,29
"78",0.35,28.9526740140476,29
"79",0.4,32.0232448735946,29
"80",0.45,35.4842267521624,29
"81",0.5,39.4561824673506,29
"82",0.55,43.0723345209309,29
"83",0.6,47.0170642278183,29
"84",0.65,51.7343010500585,29
"85",0.7,57.599157536895,29
"86",0.75,63.0798288619541,29
"87",0.8,69.6429082238337,29
"88",0.85,76.1664791368879,29
"89",0.9,85.0032533663988,29
"90",0.95,105.22153580913,29
"91",0.975,145.891702377042,29
"92",0.99,294.059558297515,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0816113744272378,30
"96",0.1,1.40674633222388,30
"97",0.15,8.07338043708994,30
"98",0.2,14.8503463161687,30
"99",0.25,18.225101553892,30
