"","quantile","value","horizon"
"1",0.01,434.2,21
"2",0.025,438.335,21
"3",0.05,448.325,21
"4",0.1,603.020745506026,21
"5",0.15,706.184274220126,21
"6",0.2,765.293345402579,21
"7",0.25,845.474976359508,21
"8",0.3,911.750080867201,21
"9",0.35,974.985490363782,21
"10",0.4,1006.5704510673,21
"11",0.45,1027.02460236483,21
"12",0.5,1061.47097748351,21
"13",0.55,1156.94007771028,21
"14",0.6,1372.80038013809,21
"15",0.65,1534.99351470555,21
"16",0.7,1594.6021098449,21
"17",0.75,1713.06088201959,21
"18",0.8,1899.73156457287,21
"19",0.85,2011.17938177409,21
"20",0.9,2247.99467498555,21
"21",0.95,2403.5575,21
"22",0.975,2667.413,21
"23",0.99,2872.942,21
"24",0.01,357.745,22
"25",0.025,363.9475,22
"26",0.05,368.5,22
"27",0.1,518.767531619408,22
"28",0.15,660.188145225721,22
"29",0.2,713.516766829744,22
"30",0.25,819.281031079301,22
"31",0.3,857.025585827752,22
"32",0.35,880.411020982776,22
"33",0.4,925.269187078784,22
"34",0.45,974.979663454113,22
"35",0.5,1015.92056588415,22
"36",0.55,1101.82431492897,22
"37",0.6,1229.54195064267,22
"38",0.65,1446.0390596439,22
"39",0.7,1599.70224764735,22
"40",0.75,1697.56555991376,22
"41",0.8,1776.9638768137,22
"42",0.85,1860.30186170755,22
"43",0.9,2015.23652044974,22
"44",0.95,2082.29203205024,22
"45",0.975,2173.26699614165,22
"46",0.99,2542.56031723022,22
"47",0.01,295.845,23
"48",0.025,302.9025,23
"49",0.05,303.725,23
"50",0.1,372.258630264319,23
"51",0.15,615.614930766386,23
"52",0.2,671.382180554624,23
"53",0.25,699.979631764835,23
"54",0.3,719.376325471881,23
"55",0.35,766.701433817974,23
"56",0.4,819.439846546324,23
"57",0.45,870.685287255205,23
"58",0.5,922.679370101481,23
"59",0.55,1004.28909081468,23
"60",0.6,1094.56165413736,23
"61",0.65,1179.33165151687,23
"62",0.7,1299.4789428738,23
"63",0.75,1426.7754524516,23
"64",0.8,1620.68249880491,23
"65",0.85,1740.53192437776,23
"66",0.9,1923.98458837,23
"67",0.95,1990.09761242185,23
"68",0.975,2065.04585609413,23
"69",0.99,2386.90889273929,23
"70",0.01,246.388387514207,24
"71",0.025,250.240237920466,24
"72",0.05,253.571682210106,24
"73",0.1,266.860958769757,24
"74",0.15,479.823310782015,24
"75",0.2,549.443845684506,24
"76",0.25,569.056368159046,24
"77",0.3,588.789898840417,24
"78",0.35,639.44800522771,24
"79",0.4,698.880622760092,24
"80",0.45,746.784445341779,24
"81",0.5,805.345088377888,24
"82",0.55,856.057942410222,24
"83",0.6,894.865631202931,24
"84",0.65,939.10526143182,24
"85",0.7,1072.42502671936,24
"86",0.75,1209.31876961443,24
"87",0.8,1488.90248655942,24
"88",0.85,1654.66036075711,24
"89",0.9,1719.27480844386,24
"90",0.95,1824.372326148,24
"91",0.975,1917.21970578694,24
"92",0.99,2157.93173978698,24
"93",0.01,178.297,25
"94",0.025,208.834285456253,25
"95",0.05,213.566290434843,25
"96",0.1,222.245001774025,25
"97",0.15,347.245305928419,25
"98",0.2,438.951042123817,25
"99",0.25,459.326869611303,25
"100",0.3,478.480124557165,25
"101",0.35,509.545058470182,25
"102",0.4,549.411668728818,25
"103",0.45,595.648818194501,25
"104",0.5,616.73813812178,25
"105",0.55,669.262675482051,25
"106",0.6,733.213914108954,25
"107",0.65,788.599888298453,25
"108",0.7,952.550838115999,25
"109",0.75,1140.27856920121,25
"110",0.8,1311.34236046067,25
"111",0.85,1426.71281016453,25
"112",0.9,1486.20822326817,25
"113",0.95,1646.56309119139,25
"114",0.975,1719.35043005003,25
"115",0.99,1899.98872294575,25
"116",0.01,120.288,26
"117",0.025,167.862462124659,26
"118",0.05,184.561346772242,26
"119",0.1,190.710595464194,26
"120",0.15,241.209211007349,26
"121",0.2,328.890772689925,26
"122",0.25,353.146191389829,26
"123",0.3,374.957242776534,26
"124",0.35,403.981799732634,26
"125",0.4,414.141919641173,26
"126",0.45,443.943672380161,26
"127",0.5,483.080721895293,26
"128",0.55,530.368730634854,26
"129",0.6,590.723199983579,26
"130",0.65,644.246203488806,26
"131",0.7,793.269382200598,26
"132",0.75,1050.56892140601,26
"133",0.8,1141.45351794051,26
"134",0.85,1167.48352062737,26
"135",0.9,1221.61485919254,26
