"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.0333333333333333,16
"6",0.2,0.8,16
"7",0.25,1.61699154276723,16
"8",0.3,3.56645094841645,16
"9",0.35,5.43073514664363,16
"10",0.4,7.38848642317686,16
"11",0.45,10.0385551366547,16
"12",0.5,14.8160353782074,16
"13",0.55,21.1043398071818,16
"14",0.6,27.8167827905985,16
"15",0.65,30.4822828042947,16
"16",0.7,32.9376834772343,16
"17",0.75,35.97,16
"18",0.8,39.5489128797389,16
"19",0.85,43.1134771454381,16
"20",0.9,47.7915697342551,16
"21",0.95,55.7550314412677,16
"22",0.975,61.64,16
"23",0.99,76.5807999999999,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.0315879828326163,17
"29",0.2,0.515887850467289,17
"30",0.25,1.30042631303139,17
"31",0.3,3.45296097313736,17
"32",0.35,4.94992972404116,17
"33",0.4,6.95070393413482,17
"34",0.45,10.4673276790417,17
"35",0.5,15.8583030986736,17
"36",0.55,21.0474510589965,17
"37",0.6,26.1056312097892,17
"38",0.65,28.4135394196435,17
"39",0.7,30.8895614351971,17
"40",0.75,33.0004349762546,17
"41",0.8,36.1251567897339,17
"42",0.85,39.2512791814939,17
"43",0.9,42.1848571780965,17
"44",0.95,49.4839948970293,17
"45",0.975,54.28,17
"46",0.99,64.7863999999999,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0.5336,18
"53",0.25,1.02244886654675,18
"54",0.3,2.30495991152889,18
"55",0.35,4.05487331965325,18
"56",0.4,5.87362357441383,18
"57",0.45,9.21542666596094,18
"58",0.5,13.1152838393265,18
"59",0.55,17.6407203805784,18
"60",0.6,22.3085663311902,18
"61",0.65,24.7952772158181,18
"62",0.7,26.725131226884,18
"63",0.75,28.9665802404221,18
"64",0.8,31.0340177653624,18
"65",0.85,33.6258681888775,18
"66",0.9,37.3329901709062,18
"67",0.95,44.0555502272634,18
"68",0.975,49.1971230917705,18
"69",0.99,57.9967999999999,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0.26679422817565,19
"76",0.25,0.771287343125945,19
"77",0.3,1.63879527040568,19
"78",0.35,3.52162403572879,19
"79",0.4,5.34013081138413,19
"80",0.45,7.95140645450806,19
"81",0.5,11.7973298209556,19
"82",0.55,15.7453550769363,19
"83",0.6,18.9581479353265,19
"84",0.65,21.3821163086865,19
"85",0.7,23.2858112850606,19
"86",0.75,25.0489400456989,19
"87",0.8,26.6310941600036,19
"88",0.85,28.6362544826948,19
"89",0.9,32.7608797742419,19
"90",0.95,38.2263003509138,19
"91",0.975,44.2054754551347,19
"92",0.99,53.8659999999999,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,0.242105263157895,20
"99",0.25,0.690900876288981,20
"100",0.3,1.4741357006844,20
"101",0.35,3.03735229966809,20
"102",0.4,4.75015873015873,20
"103",0.45,6.84621751270853,20
"104",0.5,9.89202290504884,20
"105",0.55,13.3663899562034,20
"106",0.6,16.2382382687139,20
"107",0.65,18.1881843027369,20
"108",0.7,19.8646129161496,20
"109",0.75,21.1736897376313,20
"110",0.8,23.0148772948171,20
"111",0.85,25.8855921752116,20
"112",0.9,29.9292247364898,20
"113",0.95,35.9441742030324,20
"114",0.975,45.5058647220895,20
"115",0.99,58.1049867215179,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0.164285714285714,21
"122",0.25,0.498923723859981,21
"123",0.3,1.03565212245667,21
"124",0.35,2.54780090739258,21
"125",0.4,4.02140748369379,21
"126",0.45,5.88474881626054,21
"127",0.5,8.51273812754409,21
"128",0.55,10.8901186903691,21
"129",0.6,13.2873810467886,21
"130",0.65,14.7975716258658,21
"131",0.7,16.146146655174,21
"132",0.75,17.5275614447613,21
"133",0.8,19.9418906806714,21
"134",0.85,23.045056415881,21
"135",0.9,26.638032985913,21
"136",0.95,37.1796756031073,21
"137",0.975,48.7919515037667,21
"138",0.99,60.5385059047812,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0.139393939393939,22
"145",0.25,0.410714285714286,22
"146",0.3,0.794773003135991,22
"147",0.35,1.89458819740762,22
"148",0.4,3.47835296111158,22
"149",0.45,5.1686294299805,22
"150",0.5,7.14694734455363,22
"151",0.55,9.24076714947542,22
"152",0.6,10.6961189065876,22
"153",0.65,11.8319046746953,22
"154",0.7,13.0482421056679,22
"155",0.75,14.5744001988633,22
"156",0.8,17.4833833783048,22
"157",0.85,20.2616217257371,22
"158",0.9,24.1354346545259,22
"159",0.95,38.6602841714917,22
"160",0.975,52.5180942370105,22
"161",0.99,62.3601499999999,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0.0353846153846136,23
"168",0.25,0.301639344262295,23
"169",0.3,0.630786647230509,23
"170",0.35,1.12481159453848,23
"171",0.4,2.23082070892778,23
"172",0.45,4.24566273421235,23
"173",0.5,5.94452617149646,23
"174",0.55,7.2835496710048,23
"175",0.6,8.28493673827276,23
"176",0.65,9.38365354357337,23
"177",0.7,10.7700903099501,23
"178",0.75,12.3906773063746,23
"179",0.8,14.9975453002228,23
"180",0.85,17.5244105598306,23
"181",0.9,23.959938814202,23
"182",0.95,40.2710363381024,23
"183",0.975,48.9034,23
"184",0.99,66.2071299999999,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0,24
"191",0.25,0.226229508196721,24
"192",0.3,0.515052206811534,24
"193",0.35,1.00553857012957,24
"194",0.4,1.95159411168223,24
"195",0.45,3.34237404461261,24
"196",0.5,4.6653976772921,24
"197",0.55,5.60652169779602,24
"198",0.6,6.43845759554874,24
"199",0.65,7.42049079498488,24
"200",0.7,8.66565800844891,24
"201",0.75,10.5331155568778,24
"202",0.8,12.5042290458631,24
"203",0.85,15.1873751959993,24
"204",0.9,23.2878312166007,24
"205",0.95,37.6099927751054,24
"206",0.975,49.3235,24
"207",0.99,60.2014599999999,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0,25
"214",0.25,0.110106382978719,25
"215",0.3,0.303107660448816,25
"216",0.35,0.6649940215252,25
"217",0.4,1.36990694522848,25
"218",0.45,2.34930001354506,25
"219",0.5,3.45034147522356,25
"220",0.55,4.21529998334566,25
"221",0.6,4.94758743800012,25
"222",0.65,5.85875086778639,25
"223",0.7,6.91306353840529,25
"224",0.75,8.51191225646932,25
"225",0.8,10.4181583959995,25
"226",0.85,12.8826755164417,25
"227",0.9,20.1842370923913,25
"228",0.95,31.1352997587728,25
"229",0.975,38.1399,25
"230",0.99,47.04431,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0,26
"237",0.25,0,26
"238",0.3,0.221267355399092,26
"239",0.35,0.491916362545984,26
"240",0.4,1.11181923345952,26
"241",0.45,1.77326318809436,26
"242",0.5,2.5976104422868,26
"243",0.55,3.14649090194894,26
"244",0.6,3.82538346584332,26
"245",0.65,4.69328044446522,26
"246",0.7,5.55190395936184,26
"247",0.75,6.81003077709884,26
"248",0.8,8.4458501725591,26
"249",0.85,11.2873487677371,26
"250",0.9,16.2823710883755,26
"251",0.95,24.4370053913937,26
"252",0.975,30.784772026312,26
"253",0.99,36.1944143391871,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0,27
"260",0.25,0,27
"261",0.3,0.149011102801585,27
"262",0.35,0.338331780656932,27
"263",0.4,0.715254444658674,27
"264",0.45,1.36814525576389,27
"265",0.5,1.94949789226991,27
"266",0.55,2.35682526053559,27
"267",0.6,2.89562235857751,27
"268",0.65,3.60153416665353,27
"269",0.7,4.36763060451477,27
"270",0.75,5.55663690549812,27
"271",0.8,7.05499508533242,27
"272",0.85,9.69355080408408,27
"273",0.9,14.1629679072258,27
"274",0.95,19.6198877713076,27
"275",0.975,23.5966325956421,27
"276",0.99,26.68355,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0,28
"283",0.25,0,28
"284",0.3,0.0601307189542483,28
"285",0.35,0.265095490851993,28
"286",0.4,0.609798242195956,28
"287",0.45,1.11939573048426,28
"288",0.5,1.4936737439322,28
"289",0.55,1.82595388884567,28
"290",0.6,2.33841387855298,28
"291",0.65,2.86449267357432,28
"292",0.7,3.50729450169657,28
"293",0.75,4.49620598366066,28
"294",0.8,5.90202383172138,28
"295",0.85,8.11991561181434,28
"296",0.9,11.4328689883914,28
"297",0.95,15.1877357337253,28
"298",0.975,18.3034025299332,28
"299",0.99,22.1413966707342,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0,29
"306",0.25,0,29
"307",0.3,0,29
"308",0.35,0.181769071847514,29
"309",0.4,0.409000313265365,29
"310",0.45,0.76626334735002,29
"311",0.5,1.03568134438463,29
"312",0.55,1.34765751668206,29
"313",0.6,1.76291366237667,29
"314",0.65,2.1756637772509,29
"315",0.7,2.68219082970888,29
"316",0.75,3.58551590017556,29
"317",0.8,4.69887176595006,29
"318",0.85,6.47240631143617,29
"319",0.9,8.86652824797788,29
"320",0.95,11.5887305948324,29
"321",0.975,14.1719309031903,29
"322",0.99,17.2968312334002,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0,30
"330",0.3,0,30
"331",0.35,0.0519383775351015,30
"332",0.4,0.299938125497206,30
"333",0.45,0.558967814707155,30
"334",0.5,0.738130172149902,30
"335",0.55,0.947588022205249,30
"336",0.6,1.30467334152582,30
"337",0.65,1.6811379137981,30
"338",0.7,2.08904459071485,30
"339",0.75,2.76792182297837,30
"340",0.8,3.77051970826985,30
"341",0.85,5.02890708661417,30
"342",0.9,6.59655132554989,30
"343",0.95,8.76749012917377,30
"344",0.975,10.9796803051646,30
"345",0.99,13.191849312498,30
"346",0.01,0,31
"347",0.025,0,31
