"","quantile","value","horizon"
"1",0.01,12.0513075980494,28
"2",0.025,142.356762234938,28
"3",0.05,200.82877340249,28
"4",0.1,214.790849602018,28
"5",0.15,225.775120440297,28
"6",0.2,235.261041768041,28
"7",0.25,244.412308327333,28
"8",0.3,255.886029923456,28
"9",0.35,272.934095395765,28
"10",0.4,331.616772415412,28
"11",0.45,445.544657166177,28
"12",0.5,539.448858798941,28
"13",0.55,669.496112556722,28
"14",0.6,742.378954825293,28
"15",0.65,837.519670325444,28
"16",0.7,911.409676347392,28
"17",0.75,983.481897489361,28
"18",0.8,1083.21396881392,28
"19",0.85,1184.74001738047,28
"20",0.9,1328.83724463208,28
"21",0.95,1734.99849861153,28
"22",0.975,2729.07276990122,28
"23",0.99,3004.67828459802,28
"24",0.01,5.57938036091565,29
"25",0.025,53.687009267716,29
"26",0.05,142.476837634919,29
"27",0.1,156.888175185205,29
"28",0.15,167.171341167032,29
"29",0.2,178.778074037704,29
"30",0.25,195.821244280902,29
"31",0.3,212.0858733959,29
"32",0.35,230.126376066785,29
"33",0.4,252.140015414434,29
"34",0.45,300.671046092263,29
"35",0.5,388.616871845636,29
"36",0.55,469.528283368637,29
"37",0.6,544.350398797304,29
"38",0.65,608.515169266965,29
"39",0.7,660.354416386761,29
"40",0.75,731.04341382015,29
"41",0.8,809.763818996782,29
"42",0.85,899.321108007636,29
"43",0.9,1007.5302447089,29
"44",0.95,1392.62569504904,29
"45",0.975,2616.43959724778,29
"46",0.99,3172.20748728923,29
"47",0.01,2.63425938712883,30
"48",0.025,22.8377815846737,30
"49",0.05,92.920643548478,30
"50",0.1,108.349439147581,30
"51",0.15,114.678936825276,30
"52",0.2,122.257869114088,30
"53",0.25,136.640023174449,30
"54",0.3,184.562788942786,30
"55",0.35,206.447447147604,30
"56",0.4,220.401745748808,30
"57",0.45,237.453666447067,30
"58",0.5,266.053971683836,30
"59",0.55,317.17426989629,30
"60",0.6,374.79421690162,30
"61",0.65,420.854390592617,30
"62",0.7,462.488648987743,30
"63",0.75,509.044738115987,30
"64",0.8,576.883421134508,30
"65",0.85,658.996298931956,30
"66",0.9,765.742625151948,30
"67",0.95,1138.01359726599,30
"68",0.975,2198.34650534672,30
"69",0.99,2984.913,30
"70",0.01,1.36075887101975,31
"71",0.025,7.21212058591343,31
"72",0.05,58.9186849420413,31
"73",0.1,71.9329266991205,31
"74",0.15,78.0059172973566,31
"75",0.2,84.6358494269572,31
"76",0.25,93.0537668985526,31
"77",0.3,119.674902688499,31
"78",0.35,165.717475668365,31
"79",0.4,186.567868270944,31
"80",0.45,199.822786022581,31
"81",0.5,210.745628974312,31
"82",0.55,227.420154204276,31
"83",0.6,251.276342994764,31
"84",0.65,293.391299429072,31
"85",0.7,333.446480638893,31
"86",0.75,371.33176982514,31
"87",0.8,440.158781827698,31
"88",0.85,495.369576650709,31
"89",0.9,577.589364311846,31
"90",0.95,903.20522401577,31
"91",0.975,1670.1125,31
"92",0.99,2836.521,31
"93",0.01,0.751981266942701,32
"94",0.025,2.20730378360557,32
"95",0.05,35.3037350717911,32
"96",0.1,47.6336739932027,32
"97",0.15,54.4318309740371,32
"98",0.2,59.5105591985101,32
"99",0.25,65.459645067191,32
"100",0.3,75.4467909283129,32
"101",0.35,102.383951920053,32
"102",0.4,131.926956817587,32
"103",0.45,154.311547052981,32
"104",0.5,168.363813106258,32
"105",0.55,179.922181477458,32
"106",0.6,191.98327971992,32
"107",0.65,204.987495650634,32
"108",0.7,231.246009525868,32
"109",0.75,273.814088954191,32
"110",0.8,320.289158982644,32
"111",0.85,365.879168498497,32
"112",0.9,435.755293548062,32
"113",0.95,667.981421721129,32
"114",0.975,1245.61,32
"115",0.99,2390.689,32
"116",0.01,0.237148811169913,33
"117",0.025,1.13749068821371,33
"118",0.05,17.5389044364581,33
"119",0.1,30.0358191501342,33
"120",0.15,36.3099448204104,33
"121",0.2,40.1362766537487,33
"122",0.25,44.9711729468628,33
"123",0.3,51.3066744879993,33
"124",0.35,65.397111631436,33
"125",0.4,86.8935217096876,33
"126",0.45,105.978859996231,33
"127",0.5,127.748521240634,33
"128",0.55,143.327500233745,33
"129",0.6,152.882658260421,33
"130",0.65,164.334509341004,33
"131",0.7,179.385079834208,33
"132",0.75,195.184211557224,33
"133",0.8,223.335020455493,33
"134",0.85,261.664123449048,33
"135",0.9,311.690310196972,33
"136",0.95,467.806150149116,33
"137",0.975,915.285,33
"138",0.99,1898.679,33
"139",0.01,0.0463380387372956,34
"140",0.025,0.484061633881171,34
"141",0.05,7.14942616720066,34
"142",0.1,20.7423923573355,34
"143",0.15,25.6652406367529,34
"144",0.2,28.9750253523313,34
"145",0.25,32.2105372295064,34
"146",0.3,36.5916469266627,34
"147",0.35,42.818808191825,34
"148",0.4,55.0320850164489,34
"149",0.45,69.8111857944799,34
"150",0.5,83.8127172292642,34
"151",0.55,106.049559573316,34
"152",0.6,120.000270986453,34
"153",0.65,131.947880846393,34
"154",0.7,142.657454115184,34
"155",0.75,152.34444740089,34
"156",0.8,163.252379554653,34
"157",0.85,183.456114745254,34
"158",0.9,220.890735859823,34
"159",0.95,309.355009279686,34
"160",0.975,653.76,34
"161",0.99,1430.976,34
"162",0.01,0.0124905711997874,35
"163",0.025,0.249925848755848,35
"164",0.05,1.72909435471287,35
"165",0.1,14.6477230869723,35
"166",0.15,18.3627363527202,35
"167",0.2,21.7432650502765,35
"168",0.25,24.2198159259458,35
"169",0.3,26.6428457550462,35
"170",0.35,28.9376655772555,35
"171",0.4,35.0201576986679,35
"172",0.45,44.2910039358736,35
"173",0.5,54.505759791557,35
"174",0.55,68.5821000795271,35
"175",0.6,80.087347029917,35
"176",0.65,96.2466214201693,35
"177",0.7,112.357410900301,35
"178",0.75,125.401786942794,35
"179",0.8,134.0743109456,35
"180",0.85,145.226854030732,35
"181",0.9,165.257458206208,35
"182",0.95,199.771361548852,35
"183",0.975,419.035,35
"184",0.99,1035.857,35
"185",0.01,0.00861637577431308,36
"186",0.025,0.109239941324481,36
"187",0.05,0.390890054247757,36
"188",0.1,10.819531712582,36
"189",0.15,14.6138166036629,36
"190",0.2,16.3802319880178,36
"191",0.25,18.1370827011478,36
"192",0.3,20.5477063588749,36
"193",0.35,23.4143826422982,36
"194",0.4,26.2557930160582,36
"195",0.45,30.5011579321372,36
"196",0.5,37.3254575019726,36
"197",0.55,44.8956844354196,36
"198",0.6,55.183731144907,36
"199",0.65,64.8878029195331,36
"200",0.7,77.8837718722883,36
"201",0.75,96.7327274727112,36
"202",0.8,113.849611888326,36
"203",0.85,125.503073765693,36
"204",0.9,137.58669037135,36
"205",0.95,160.605754716576,36
"206",0.975,272.311337533784,36
"207",0.99,712.318999999999,36
"208",0.01,0,37
"209",0.025,0.0273193599273043,37
"210",0.05,0.135805338061256,37
"211",0.1,8.24376936419993,37
"212",0.15,10.9454908017366,37
"213",0.2,12.7914589763404,37
"214",0.25,14.2660976087603,37
"215",0.3,16.1344003561809,37
"216",0.35,17.9242362078634,37
"217",0.4,19.989630383335,37
"218",0.45,22.5746628075268,37
"219",0.5,25.8777458335904,37
"220",0.55,30.9885524612324,37
"221",0.6,38.770404248224,37
"222",0.65,46.6805697251617,37
"223",0.7,56.3128155887172,37
"224",0.75,70.1513406598825,37
"225",0.8,95.7637838242663,37
"226",0.85,116.874247805358,37
"227",0.9,126.987143380702,37
"228",0.95,145.28502165239,37
"229",0.975,174.813945498369,37
"230",0.99,471.087999999999,37
"231",0.01,0,38
"232",0.025,0.00338892477815209,38
"233",0.05,0.0796615556999526,38
"234",0.1,5.95693698339614,38
"235",0.15,7.89414181041654,38
"236",0.2,9.34485843146574,38
"237",0.25,11.0049522851765,38
"238",0.3,12.3735607024507,38
"239",0.35,13.81681991266,38
"240",0.4,15.5488049540573,38
"241",0.45,17.1683210610958,38
"242",0.5,19.6945984876372,38
"243",0.55,23.0173589915424,38
