"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0285714285714286,31
"4",0.1,0.1,31
"5",0.15,0.3,31
"6",0.2,0.811190150478796,31
"7",0.25,1.01972849591543,31
"8",0.3,1.28146690328305,31
"9",0.35,2.51715131933226,31
"10",0.4,3.47526362701406,31
"11",0.45,4.35127328355113,31
"12",0.5,6.1365,31
"13",0.55,8.63887810104674,31
"14",0.6,11.4526391435558,31
"15",0.65,14.505633740695,31
"16",0.7,16.7570046045227,31
"17",0.75,18.8590978560067,31
"18",0.8,21.0180514981687,31
"19",0.85,23.0125426504679,31
"20",0.9,25.4805422314876,31
"21",0.95,29.6958021059065,31
"22",0.975,33.2230077923588,31
"23",0.99,35.4286396435235,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.07971692977681,32
"28",0.15,0.254904270986745,32
"29",0.2,0.566107698517276,32
"30",0.25,0.736063484211185,32
"31",0.3,0.907674863116915,32
"32",0.35,1.62197442027868,32
"33",0.4,2.33082926829268,32
"34",0.45,3.09894189978481,32
"35",0.5,4.26251712540541,32
"36",0.55,5.82094913728265,32
"37",0.6,8.67036800916953,32
"38",0.65,12.1735430303121,32
"39",0.7,14.063616340775,32
"40",0.75,16.3421125134852,32
"41",0.8,18.1751109704027,32
"42",0.85,20.0952500220475,32
"43",0.9,22.6142738970714,32
"44",0.95,26.8955962454961,32
"45",0.975,29.6578944329342,32
"46",0.99,31.214623575762,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0594211123723042,33
"51",0.15,0.160929090055269,33
"52",0.2,0.374258639229056,33
"53",0.25,0.49245171129076,33
"54",0.3,0.627886802206955,33
"55",0.35,1.11922904058743,33
"56",0.4,1.66395149253731,33
"57",0.45,2.12677267515193,33
"58",0.5,2.72268827454719,33
"59",0.55,4.27502938327414,33
"60",0.6,6.56587595653998,33
"61",0.65,9.34861185180926,33
"62",0.7,11.510151248991,33
"63",0.75,13.6236443370525,33
"64",0.8,15.3827909744948,33
"65",0.85,17.7067232104338,33
"66",0.9,20.5023596854494,33
"67",0.95,23.735350997546,33
"68",0.975,25.9656088056316,33
"69",0.99,28.7550402297311,33
