"","quantile","value","horizon"
"1",0.01,4.045,12
"2",0.025,6.3475758320315,12
"3",0.05,7.47722708657066,12
"4",0.1,9.6913660331928,12
"5",0.15,11.6250308802686,12
"6",0.2,13.6908597131635,12
"7",0.25,15.2231675043013,12
"8",0.3,16.9164068930577,12
"9",0.35,18.3355646160749,12
"10",0.4,20.4457913604127,12
"11",0.45,23.8107055355718,12
"12",0.5,26.8699582869141,12
"13",0.55,30.1944889479475,12
"14",0.6,33.5727742676037,12
"15",0.65,38.0374278038952,12
"16",0.7,42.6096478790219,12
"17",0.75,48.203517758815,12
"18",0.8,53.5818105035671,12
"19",0.85,59.8073735326888,12
"20",0.9,66.85,12
"21",0.95,74.575,12
"22",0.975,78.1145,12
"23",0.99,81.1025,12
"24",0.01,2.6,13
"25",0.025,5.03699599312309,13
"26",0.05,6.71443292772511,13
"27",0.1,9.50720245357567,13
"28",0.15,11.7729916472106,13
"29",0.2,13.8583893386262,13
"30",0.25,15.8780282292665,13
"31",0.3,17.7347832333562,13
"32",0.35,19.6617255798482,13
"33",0.4,21.7062169950423,13
"34",0.45,24.8918647359745,13
"35",0.5,30.5153017011637,13
"36",0.55,35.7172473230198,13
"37",0.6,43.2276427350126,13
"38",0.65,48.3590956024201,13
"39",0.7,54.4032819956616,13
"40",0.75,62.4368212564068,13
"41",0.8,68.8021706462517,13
"42",0.85,77.0115199107236,13
"43",0.9,85.7348996722505,13
"44",0.95,95.1475,13
"45",0.975,100.6015,13
"46",0.99,104.324,13
"47",0.01,1.6,14
"48",0.025,3.645,14
"49",0.05,5.86485079685698,14
"50",0.1,9.26684531286022,14
"51",0.15,11.645259997228,14
"52",0.2,13.9037291918316,14
"53",0.25,15.7365756560597,14
"54",0.3,17.8563289419876,14
"55",0.35,20.3059998317118,14
"56",0.4,22.466055219337,14
"57",0.45,27.0869129675116,14
"58",0.5,33.1699627886642,14
"59",0.55,42.1122433849192,14
"60",0.6,53.988814759333,14
"61",0.65,60.9581746249617,14
"62",0.7,66.3487993441136,14
"63",0.75,74.0273299451645,14
"64",0.8,86.2815574084041,14
"65",0.85,97.2046835105837,14
"66",0.9,106.61292446639,14
"67",0.95,120.39015486021,14
"68",0.975,127.566030475103,14
"69",0.99,133.766907513826,14
"70",0.01,1,15
"71",0.025,2.565,15
"72",0.05,5.03551965081365,15
"73",0.1,8.80455170254651,15
"74",0.15,11.5479643602327,15
"75",0.2,12.9889411914132,15
"76",0.25,15.4922371204167,15
"77",0.3,18.3198812413853,15
"78",0.35,20.8890299016105,15
"79",0.4,24.8021997389752,15
"80",0.45,27.8408630960789,15
"81",0.5,34.8893072508062,15
"82",0.55,48.8654345057731,15
"83",0.6,61.0883127893249,15
"84",0.65,70.2015609466916,15
"85",0.7,78.1167236095905,15
"86",0.75,85.9729538044038,15
"87",0.8,101.671754570609,15
"88",0.85,114.496825004756,15
"89",0.9,124.93658303661,15
