"","quantile","value","horizon"
"1",0.01,0.0260469601262812,34
"2",0.025,0.716160136114433,34
"3",0.05,7.37026679756408,34
"4",0.1,28.4239616210232,34
"5",0.15,38.1856782110595,34
"6",0.2,43.4404631500242,34
"7",0.25,48.4451099028464,34
"8",0.3,54.1571330705732,34
"9",0.35,66.0733792102306,34
"10",0.4,92.5245363705518,34
"11",0.45,122.608036562656,34
"12",0.5,160.846879459319,34
"13",0.55,187.370843674166,34
"14",0.6,214.100545344871,34
"15",0.65,242.48842725394,34
"16",0.7,263.608041936234,34
"17",0.75,286.288302070188,34
"18",0.8,308.365604465911,34
"19",0.85,352.840379723951,34
"20",0.9,427.238088644147,34
"21",0.95,515.836599888941,34
"22",0.975,617.757128260788,34
"23",0.99,770.552070353295,34
"24",0.01,0.000583718913800809,35
"25",0.025,0.308113463206523,35
"26",0.05,4.15177156962609,35
"27",0.1,14.3249086513253,35
"28",0.15,23.335295932691,35
"29",0.2,31.2138231150491,35
"30",0.25,35.524392608429,35
"31",0.3,39.7816646231022,35
"32",0.35,45.4731417648023,35
"33",0.4,57.1334163037373,35
"34",0.45,73.4380592365534,35
"35",0.5,87.8284237214165,35
"36",0.55,103.201804738939,35
"37",0.6,125.83734470287,35
"38",0.65,169.123776373634,35
"39",0.7,230.536008452636,35
"40",0.75,251.755563811028,35
"41",0.8,267.607698653591,35
"42",0.85,285.035511438898,35
"43",0.9,309.466380622293,35
"44",0.95,378.090515727287,35
"45",0.975,457.583991007387,35
"46",0.99,584.7488889067,35
"47",0.01,0,36
"48",0.025,0.137411254062617,36
"49",0.05,1.29936059397325,36
"50",0.1,8.44292262986287,36
"51",0.15,14.2437380426853,36
"52",0.2,20.7286610666203,36
"53",0.25,26.1672887466897,36
"54",0.3,28.788155231677,36
"55",0.35,32.2933053108528,36
"56",0.4,35.8370365268138,36
"57",0.45,40.336185522749,36
"58",0.5,46.9202847110696,36
"59",0.55,60.446545979274,36
"60",0.6,80.2356020778559,36
"61",0.65,109.983505842092,36
"62",0.7,152.948478988554,36
"63",0.75,186.690373459814,36
"64",0.8,225.562712014202,36
"65",0.85,243.065226079815,36
"66",0.9,262.71250777712,36
"67",0.95,284.869102737272,36
"68",0.975,313.730944107336,36
"69",0.99,416.708924269557,36
"70",0.01,0,37
"71",0.025,0.0733392257165087,37
"72",0.05,0.412822390649182,37
"73",0.1,5.74775264992904,37
"74",0.15,9.86529231676416,37
"75",0.2,13.3386305625653,37
"76",0.25,16.1430557846813,37
"77",0.3,18.8652854628551,37
"78",0.35,20.9994453232477,37
"79",0.4,24.012123329041,37
"80",0.45,26.8941383511325,37
"81",0.5,30.3117592044197,37
"82",0.55,38.9898809856597,37
"83",0.6,49.4798512431665,37
"84",0.65,66.6076304000241,37
"85",0.7,89.0963888691757,37
"86",0.75,110.353166940702,37
"87",0.8,148.098788620235,37
"88",0.85,203.993705468887,37
"89",0.9,237.919958944429,37
"90",0.95,260.629561117453,37
"91",0.975,280.651454701729,37
"92",0.99,303.960209793244,37
"93",0.01,0,38
"94",0.025,0.00999023785130212,38
"95",0.05,0.189820106999613,38
"96",0.1,3.77546444508547,38
"97",0.15,6.34584853772458,38
"98",0.2,8.40609256531833,38
"99",0.25,10.5112043502705,38
"100",0.3,12.6436581998001,38
"101",0.35,14.3013236812887,38
"102",0.4,16.2987469924426,38
"103",0.45,18.1869662838809,38
"104",0.5,21.1586340843281,38
"105",0.55,24.6977667201568,38
"106",0.6,29.2684422203203,38
"107",0.65,35.9607159328248,38
"108",0.7,45.9133264265869,38
"109",0.75,57.6196482681838,38
"110",0.8,81.7488453401716,38
"111",0.85,162.175382305456,38
"112",0.9,217.625548997773,38
"113",0.95,243.417322014322,38
"114",0.975,257.062369337979,38
"115",0.99,270.607,38
