"","quantile","value","horizon"
"1",0.01,14.3861741433263,15
"2",0.025,20.0693590244483,15
"3",0.05,25.4055683144573,15
"4",0.1,33.8058192633854,15
"5",0.15,39.7253129879708,15
"6",0.2,46.8572987557356,15
"7",0.25,55.3021968769724,15
"8",0.3,63.7267671984107,15
"9",0.35,72.207092292564,15
"10",0.4,80.767466405544,15
"11",0.45,92.8217476234777,15
"12",0.5,105.907614433647,15
"13",0.55,115.764019043277,15
"14",0.6,124.453241229158,15
"15",0.65,135.406113369961,15
"16",0.7,146.394078114234,15
"17",0.75,155.753895005755,15
"18",0.8,167.697355291715,15
"19",0.85,178.253124211154,15
"20",0.9,193.424852191347,15
"21",0.95,218.622128472756,15
"22",0.975,255.092940202327,15
"23",0.99,321.112454815852,15
"24",0.01,14.9831984031319,16
"25",0.025,22.8142342098086,16
"26",0.05,31.0157584373084,16
"27",0.1,38.9439562863292,16
"28",0.15,44.5982421205151,16
"29",0.2,49.8311381444245,16
"30",0.25,56.3836101634851,16
"31",0.3,64.6614585947335,16
"32",0.35,79.4636317759743,16
"33",0.4,93.9609643563937,16
"34",0.45,112.548998717834,16
"35",0.5,132.260450559,16
"36",0.55,144.768279250017,16
"37",0.6,158.58824271316,16
"38",0.65,170.406476777212,16
"39",0.7,185.757382686244,16
"40",0.75,199.346149763425,16
"41",0.8,213.229179743855,16
"42",0.85,227.582889350185,16
"43",0.9,250.661033321805,16
"44",0.95,292.9464738898,16
"45",0.975,337.766861768358,16
"46",0.99,408.94686104732,16
"47",0.01,15.2560189934365,17
"48",0.025,22.0397526260556,17
"49",0.05,28.6704737832531,17
"50",0.1,37.8170921301972,17
"51",0.15,43.04644322793,17
"52",0.2,50.0139563575355,17
"53",0.25,56.3306447966184,17
"54",0.3,64.8155233273658,17
"55",0.35,80.0473374376915,17
"56",0.4,103.071394731818,17
"57",0.45,131.716041400197,17
"58",0.5,158.270298612857,17
"59",0.55,178.092976779578,17
"60",0.6,192.021137808908,17
"61",0.65,209.990638936314,17
"62",0.7,227.180652341642,17
"63",0.75,244.215804344408,17
"64",0.8,261.609285383251,17
"65",0.85,277.006927065813,17
"66",0.9,305.90478172069,17
"67",0.95,359.659483589488,17
"68",0.975,408.29879305146,17
"69",0.99,498.494434797812,17
"70",0.01,14.7853680712749,18
"71",0.025,20.1425996331996,18
"72",0.05,28.8294727452675,18
"73",0.1,35.0737794359412,18
"74",0.15,39.4813005711404,18
"75",0.2,44.4805502067488,18
"76",0.25,51.9815167753351,18
"77",0.3,63.9385824187827,18
"78",0.35,79.7166381060603,18
