"","quantile","value","horizon"
"1",0.01,0.3,29
"2",0.025,0.375,29
"3",0.05,0.5,29
"4",0.1,1.25,29
"5",0.15,2.6,29
"6",0.2,19.0584,29
"7",0.25,51.2939731538072,29
"8",0.3,76.0955781488758,29
"9",0.35,94.3517154539915,29
"10",0.4,108.587746612508,29
"11",0.45,123.614575784871,29
"12",0.5,138.267342306664,29
"13",0.55,155.659894664783,29
"14",0.6,174.04789134033,29
"15",0.65,190.292820236896,29
"16",0.7,204.42418854457,29
"17",0.75,230.147392653649,29
"18",0.8,391.928222368438,29
"19",0.85,456.290154975885,29
"20",0.9,483.360241488216,29
"21",0.95,536.184159741014,29
"22",0.975,575.700965332188,29
"23",0.99,595.253271526013,29
"24",0.01,0.2,30
"25",0.025,0.216666666666667,30
"26",0.05,0.3,30
"27",0.1,0.8,30
"28",0.15,2,30
"29",0.2,13.65055,30
"30",0.25,36.2092282452231,30
"31",0.3,57.1766710112379,30
"32",0.35,70.7049221619609,30
"33",0.4,81.9513208676395,30
"34",0.45,92.6614180059372,30
"35",0.5,102.985166346613,30
"36",0.55,116.3399922757,30
"37",0.6,129.666969150494,30
"38",0.65,144.944500431904,30
"39",0.7,158.518791140379,30
"40",0.75,180.612186095764,30
"41",0.8,325.28413275127,30
"42",0.85,367.25096810849,30
"43",0.9,403.674625665349,30
"44",0.95,444.441713650204,30
"45",0.975,471.769895688434,30
"46",0.99,510.462,30
"47",0.01,0.1,31
"48",0.025,0.19125,31
"49",0.05,0.1975,31
"50",0.1,0.45,31
"51",0.15,1.5,31
"52",0.2,9.87235,31
"53",0.25,26.5983756443488,31
"54",0.3,42.5284941346138,31
"55",0.35,53.2596280723321,31
"56",0.4,60.8216039116698,31
"57",0.45,67.2049659812921,31
"58",0.5,75.1775125285003,31
"59",0.55,84.2671450346896,31
"60",0.6,91.8184456120679,31
"61",0.65,103.060744556155,31
"62",0.7,112.25544337641,31
"63",0.75,135.108992058884,31
"64",0.8,244.153508712886,31
"65",0.85,285.192882332184,31
"66",0.9,321.780896468075,31
"67",0.95,353.771105702932,31
"68",0.975,380.278138052213,31
"69",0.99,417.449040767334,31
"70",0.01,0.1,32
"71",0.025,0.1,32
"72",0.05,0.133333333333333,32
"73",0.1,0.35,32
"74",0.15,1.2,32
"75",0.2,7.2699,32
"76",0.25,19.1733469102465,32
"77",0.3,30.9423687146183,32
"78",0.35,37.2796813918567,32
"79",0.4,42.7921919951463,32
"80",0.45,47.4431322975031,32
"81",0.5,52.2778879192141,32
"82",0.55,58.2133997474937,32
"83",0.6,66.126336054429,32
"84",0.65,74.0563486390804,32
"85",0.7,80.5782039628923,32
"86",0.75,100.15897781722,32
"87",0.8,186.823030707146,32
"88",0.85,222.815135681348,32
"89",0.9,248.556507242486,32
"90",0.95,281.157179687453,32
"91",0.975,304.82653918209,32
"92",0.99,337.410189270618,32
"93",0.01,0.1,33
"94",0.025,0.1,33
"95",0.05,0.1,33
"96",0.1,0.266666666666667,33
"97",0.15,0.9,33
"98",0.2,5.30915,33
"99",0.25,13.4870524610056,33
"100",0.3,21.8536570875342,33
"101",0.35,26.7289526261854,33
"102",0.4,31.4144717788879,33
"103",0.45,35.4429589752754,33
"104",0.5,39.4463392363156,33
"105",0.55,44.0593928618425,33
"106",0.6,49.5341776958859,33
"107",0.65,54.7480309615767,33
"108",0.7,59.9941546274818,33
"109",0.75,76.7231246647876,33
"110",0.8,140.911828948619,33
"111",0.85,170.268472944391,33
"112",0.9,192.454656199652,33
"113",0.95,218.709940374787,33
"114",0.975,234.984853108913,33
"115",0.99,258.846564823691,33
