"","quantile","value","horizon"
"1",0.01,55.4727623454988,17
"2",0.025,59.0722691207132,17
"3",0.05,65.7751140977591,17
"4",0.1,82.5401499649311,17
"5",0.15,91.7947617783963,17
"6",0.2,95.9367355412954,17
"7",0.25,100.47872729815,17
"8",0.3,105.995162927573,17
"9",0.35,111.649469067413,17
"10",0.4,149.913994141594,17
"11",0.45,152.498110456114,17
"12",0.5,169.249747626647,17
"13",0.55,174.116199740776,17
"14",0.6,210.436769527141,17
"15",0.65,260.539351521738,17
"16",0.7,343.814053359483,17
"17",0.75,366.937998260247,17
"18",0.8,417.28,17
"19",0.85,529.6,17
"20",0.9,557.8,17
"21",0.95,586.3,17
"22",0.975,678.8,17
"23",0.99,732.12,17
"24",0.01,73.8393877045525,18
"25",0.025,78.7233505626967,18
"26",0.05,90.1720605456019,18
"27",0.1,110.451376139707,18
"28",0.15,124.086570962091,18
"29",0.2,131.283172242119,18
"30",0.25,138.027470985481,18
"31",0.3,147.378244899117,18
"32",0.35,163.058079240435,18
"33",0.4,326.473978351893,18
"34",0.45,353.389191599317,18
"35",0.5,359.593192367411,18
"36",0.55,371.873301619784,18
"37",0.6,384.74567659238,18
"38",0.65,398.372687101639,18
"39",0.7,422.179470426094,18
"40",0.75,448.267584163595,18
"41",0.8,493.288653733964,18
"42",0.85,621.099296146746,18
"43",0.9,654.340685743016,18
"44",0.95,707.436118921669,18
"45",0.975,802.68686008352,18
"46",0.99,856.672024345309,18
"47",0.01,91.5400779872847,19
"48",0.025,98.2177248924559,19
"49",0.05,111.406108717887,19
"50",0.1,148.557679553285,19
"51",0.15,168.518082417688,19
"52",0.2,184.165786431825,19
"53",0.25,194.862241842218,19
"54",0.3,215.881925540767,19
"55",0.35,287.177359203435,19
"56",0.4,381.795742931617,19
"57",0.45,411.060469496972,19
"58",0.5,442.154463725105,19
"59",0.55,593.310529486121,19
"60",0.6,697.643097123658,19
"61",0.65,724.142426005386,19
"62",0.7,748.995552778567,19
"63",0.75,774.28193557427,19
"64",0.8,796.84754814128,19
"65",0.85,826.282980659396,19
"66",0.9,858.285434162324,19
"67",0.95,912.311306890407,19
"68",0.975,988.731196528133,19
"69",0.99,1395.81287282731,19
"70",0.01,99.412,20
"71",0.025,117.445,20
"72",0.05,140.026114633602,20
"73",0.1,188.58872814441,20
"74",0.15,216.794002553844,20
"75",0.2,242.659904777669,20
"76",0.25,262.517960596074,20
"77",0.3,288.15829779788,20
"78",0.35,318.489148659236,20
"79",0.4,356.153628458641,20
"80",0.45,388.369021090067,20
"81",0.5,428.302563926651,20
"82",0.55,808.033211980967,20
"83",0.6,849.361087490113,20
"84",0.65,895.92719809079,20
"85",0.7,980.434414694071,20
"86",0.75,1132.23859735226,20
"87",0.8,1324.06339561697,20
"88",0.85,1539.55230363277,20
"89",0.9,1760.83392942624,20
"90",0.95,1949.80623913993,20
"91",0.975,2035.13746982605,20
"92",0.99,2224.73242213303,20
"93",0.01,87.246,21
"94",0.025,113.815,21
"95",0.05,144.75,21
"96",0.1,216.249674985766,21
"97",0.15,249.979717182787,21
"98",0.2,269.504151848461,21
"99",0.25,294.668136824583,21
"100",0.3,310.135770365946,21
"101",0.35,319.521984929528,21
"102",0.4,338.762292862257,21
"103",0.45,368.977849928142,21
"104",0.5,425.938751366306,21
"105",0.55,834.177483084593,21
"106",0.6,863.590054018826,21
"107",0.65,912.238379829714,21
"108",0.7,1287.95138664425,21
"109",0.75,1502.22902020088,21
"110",0.8,1871.17414308832,21
"111",0.85,2612.52873230443,21
"112",0.9,3095.65027374276,21
"113",0.95,3782.31651465363,21
"114",0.975,4110.98857663396,21
"115",0.99,4432.29415670443,21
"116",0.01,88.642,22
"117",0.025,114.775,22
"118",0.05,154.04,22
"119",0.1,208.476888454012,22
"120",0.15,231.566824183461,22
"121",0.2,254.183383297645,22
"122",0.25,270.025974767597,22
"123",0.3,300.125069353041,22
"124",0.35,354.413785400877,22
"125",0.4,391.444469084268,22
"126",0.45,462.335328478708,22
"127",0.5,700.074500000001,22
"128",0.55,784.579867651679,22
"129",0.6,813.889492645918,22
"130",0.65,869.969702958404,22
"131",0.7,1460.35125180804,22
"132",0.75,1643.79939464199,22
"133",0.8,2021.70837669704,22
"134",0.85,3413.0690595897,22
"135",0.9,4117.34728646245,22
"136",0.95,6104.16357516215,22
"137",0.975,7063.29938936935,22
"138",0.99,7751.66463589858,22
"139",0.01,86.29,23
"140",0.025,117.765,23
"141",0.05,155.98,23
"142",0.1,202.809704008992,23
"143",0.15,221.41821192053,23
"144",0.2,244.309195243044,23
"145",0.25,268.63376116822,23
"146",0.3,333.476516369664,23
"147",0.35,417.590409328891,23
"148",0.4,461.794107295729,23
"149",0.45,560.362173128945,23
"150",0.5,656.640149429026,23
"151",0.55,692.51299814862,23
"152",0.6,720.761462383308,23
"153",0.65,750.848924489173,23
"154",0.7,1386.77494368216,23
"155",0.75,1545.72049334989,23
"156",0.8,1974.75700855864,23
"157",0.85,3159.0478597531,23
"158",0.9,3868.12322569676,23
"159",0.95,5524.01617567443,23
"160",0.975,9310.64,23
"161",0.99,11734.664,23
"162",0.01,91,24
"163",0.025,128.495,24
"164",0.05,167.173974853157,24
"165",0.1,195.746728829686,24
"166",0.15,219.934801587302,24
"167",0.2,234.673124112916,24
"168",0.25,272.461755742552,24
"169",0.3,368.676328233658,24
"170",0.35,466.343950905903,24
"171",0.4,513.893728695262,24
"172",0.45,545.278255871587,24
"173",0.5,568.465880072941,24
