"","quantile","value","horizon"
"1",0.01,4.3,23
"2",0.025,5.545,23
"3",0.05,6.95,23
"4",0.1,9.4,23
"5",0.15,15.1287064466074,23
"6",0.2,26.6187352757832,23
"7",0.25,50.1040386538042,23
"8",0.3,77.8931963926295,23
"9",0.35,97.2744536992136,23
"10",0.4,113.147218713701,23
"11",0.45,128.159486098198,23
"12",0.5,142.105232313445,23
"13",0.55,160.361181927169,23
"14",0.6,179.038975191277,23
"15",0.65,202.822191233696,23
"16",0.7,231.200732065414,23
"17",0.75,261.88042534526,23
"18",0.8,293.225285032125,23
"19",0.85,332.027617641924,23
"20",0.9,380.830618964044,23
"21",0.95,440.653457987811,23
"22",0.975,561.809621320418,23
"23",0.99,738.024,23
"24",0.01,3.6,24
"25",0.025,4.75,24
"26",0.05,6,24
"27",0.1,8.4,24
"28",0.15,13.7121569180325,24
"29",0.2,24.3674868852574,24
"30",0.25,46.4447174301522,24
"31",0.3,64.0085511489235,24
"32",0.35,78.8711246862908,24
"33",0.4,91.1720911932127,24
"34",0.45,104.164667359915,24
"35",0.5,118.556246753441,24
"36",0.55,133.14588344981,24
"37",0.6,149.941574594518,24
"38",0.65,171.239478077593,24
"39",0.7,196.384108767337,24
"40",0.75,231.813771778683,24
"41",0.8,272.128786658317,24
"42",0.85,314.609469650422,24
"43",0.9,363.050264007064,24
"44",0.95,433.090221803322,24
"45",0.975,573.159557831782,24
"46",0.99,735.034,24
"47",0.01,2.9,25
"48",0.025,3.9675,25
"49",0.05,4.925,25
"50",0.1,7.5,25
"51",0.15,12.0298595624194,25
"52",0.2,22.6559481597183,25
"53",0.25,38.3618620183214,25
"54",0.3,50.1053690045489,25
"55",0.35,60.736735075753,25
"56",0.4,71.6260662755098,25
"57",0.45,83.0935979708257,25
"58",0.5,95.1072932954431,25
"59",0.55,107.424243813423,25
"60",0.6,122.21494957509,25
"61",0.65,138.915343143889,25
"62",0.7,160.713415827851,25
"63",0.75,193.639543594218,25
"64",0.8,240.582206273834,25
"65",0.85,287.147885940634,25
"66",0.9,337.279315608586,25
"67",0.95,418.491916799329,25
"68",0.975,523.816127691954,25
"69",0.99,659.133999999999,25
"70",0.01,2.4,26
"71",0.025,3.3,26
"72",0.05,4.1,26
"73",0.1,6.07853105134474,26
"74",0.15,10.7791385547236,26
"75",0.2,20.3607419678484,26
"76",0.25,31.6236209555778,26
"77",0.3,38.4517018190439,26
"78",0.35,46.4347649729635,26
