"","quantile","value","horizon"
"1",0.01,4.14566554729197,27
"2",0.025,6.61266251079723,27
"3",0.05,9.2385263594553,27
"4",0.1,21.523646799501,27
"5",0.15,28.311606475539,27
"6",0.2,84.5972320546184,27
"7",0.25,95.0754077873096,27
"8",0.3,104.503507571764,27
"9",0.35,111.447470688133,27
"10",0.4,119.47387047879,27
"11",0.45,123.868219481285,27
"12",0.5,130.10527189105,27
"13",0.55,137.778380999657,27
"14",0.6,144.586085123659,27
"15",0.65,155.033091696419,27
"16",0.7,171.550486793591,27
"17",0.75,182.976996322277,27
"18",0.8,196.85592739444,27
"19",0.85,216.311601828174,27
"20",0.9,238.163298917227,27
"21",0.95,266.839913360475,27
"22",0.975,286.459484833665,27
"23",0.99,388.473075458359,27
"24",0.01,4.55107575392278,28
"25",0.025,5.55533733008588,28
"26",0.05,9.81166723081894,28
"27",0.1,16.9235216755205,28
"28",0.15,28.2633308700102,28
"29",0.2,71.0450115024763,28
"30",0.25,79.9085290432382,28
"31",0.3,86.9449086903752,28
"32",0.35,91.7111844063776,28
"33",0.4,97.3689190408011,28
"34",0.45,102.879722571742,28
"35",0.5,110.166551476566,28
"36",0.55,116.708755740739,28
"37",0.6,125.317918913217,28
"38",0.65,134.291363014205,28
"39",0.7,159.346252117878,28
"40",0.75,177.73565438546,28
"41",0.8,190.727593410871,28
"42",0.85,204.247147188232,28
"43",0.9,232.282769852775,28
"44",0.95,284.394397060965,28
"45",0.975,317.139663105407,28
"46",0.99,400.933541886347,28
"47",0.01,1.52440950421621,29
"48",0.025,3.60988978926593,29
"49",0.05,5.62693362482111,29
"50",0.1,18.2589175651942,29
"51",0.15,24.358110930649,29
"52",0.2,43.9101266549114,29
"53",0.25,55.3245012347796,29
"54",0.3,63.4232199030038,29
"55",0.35,69.3762186384675,29
"56",0.4,73.5801160541589,29
"57",0.45,80.9239757908058,29
"58",0.5,87.3494973064656,29
"59",0.55,94.5234077711007,29
"60",0.6,101.283136965342,29
"61",0.65,118.011968180551,29
"62",0.7,134.71632991039,29
"63",0.75,152.36929516656,29
"64",0.8,165.317720390085,29
"65",0.85,182.388733937945,29
"66",0.9,213.237268194442,29
"67",0.95,267.443959768725,29
"68",0.975,320.505753295747,29
"69",0.99,365.165,29
"70",0.01,0.852899586890176,30
"71",0.025,1.44115999330095,30
"72",0.05,6.02818195658838,30
"73",0.1,16.2864836518916,30
"74",0.15,24.8256050163205,30
"75",0.2,29.1766852126644,30
"76",0.25,37.6310008834996,30
"77",0.3,43.8524060333133,30
"78",0.35,50.36458774802,30
"79",0.4,56.978007074403,30
"80",0.45,62.3306493935241,30
"81",0.5,69.343747858337,30
"82",0.55,74.612862268217,30
"83",0.6,81.684353962955,30
"84",0.65,89.5843011704511,30
"85",0.7,101.901022288199,30
"86",0.75,113.593577122589,30
"87",0.8,134.812938948102,30
"88",0.85,152.408998138294,30
"89",0.9,209.28,30
"90",0.95,266.025,30
"91",0.975,321.3025,30
"92",0.99,403.156,30
"93",0.01,0.209334629777188,31
"94",0.025,0.520909879022109,31
"95",0.05,6.48197388014169,31
"96",0.1,9.36317908131848,31
"97",0.15,19.1934550179548,31
"98",0.2,23.031187951456,31
"99",0.25,26.9382771602066,31
"100",0.3,30.9307987420674,31
"101",0.35,37.1001691262264,31
"102",0.4,41.6751130480628,31
"103",0.45,44.7938542491153,31
"104",0.5,49.5486920401553,31
"105",0.55,52.5606355391259,31
"106",0.6,56.9804391679851,31
"107",0.65,63.2952487824714,31
"108",0.7,70.4407267439106,31
"109",0.75,82.222075170356,31
"110",0.8,105.989179804008,31
"111",0.85,126.312774880012,31
"112",0.9,188.08,31
"113",0.95,301.19,31
"114",0.975,338.9275,31
"115",0.99,418.536,31
"116",0.01,0.0437265238957976,32
"117",0.025,0.155502357991673,32
"118",0.05,3.22469578274419,32
"119",0.1,6.68775647724929,32
"120",0.15,11.7656200037317,32
"121",0.2,16.1596306221362,32
"122",0.25,18.8929548262245,32
"123",0.3,21.1828013418797,32
"124",0.35,24.3763070784533,32
"125",0.4,26.7930767446161,32
"126",0.45,29.6810140839333,32
"127",0.5,32.7292938071834,32
"128",0.55,36.2468097466281,32
"129",0.6,39.122425402933,32
"130",0.65,43.1483504538442,32
"131",0.7,51.3123520329262,32
"132",0.75,61.7918224299065,32
"133",0.8,81.7479646244304,32
"134",0.85,107.313171000808,32
"135",0.9,153.72412816405,32
"136",0.95,267.525,32
"137",0.975,324.355,32
"138",0.99,383.155,32
"139",0.01,0.012930414746232,33
"140",0.025,0.0631383469079553,33
"141",0.05,0.870857781150887,33
"142",0.1,5.58970319335401,33
"143",0.15,7.87089815203029,33
"144",0.2,10.4259187503863,33
"145",0.25,12.223109324755,33
"146",0.3,13.768203326776,33
"147",0.35,15.9747019403823,33
"148",0.4,17.9250295693514,33
"149",0.45,19.2049343218173,33
"150",0.5,20.7665636355066,33
"151",0.55,24.9255429162358,33
"152",0.6,28.5925614502914,33
"153",0.65,31.6806231888388,33
"154",0.7,37.3673332713236,33
"155",0.75,43.1552359550562,33
"156",0.8,59.0118243916509,33
"157",0.85,75.8294763061945,33
"158",0.9,115.679250067929,33
"159",0.95,186.54,33
"160",0.975,230.37,33
"161",0.99,271.401,33
"162",0.01,0.000628939493501902,34
"163",0.025,0.0239772941433155,34
"164",0.05,0.181654553430296,34
"165",0.1,3.53480841795671,34
"166",0.15,5.03295676175807,34
"167",0.2,5.8446103183315,34
"168",0.25,6.75251603968895,34
"169",0.3,7.98906634665258,34
"170",0.35,9.74760726805011,34
"171",0.4,11.0918454227704,34
"172",0.45,13.2470212605314,34
