"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.3,30
"4",0.1,0.532066115702479,30
"5",0.15,0.755834292289989,30
"6",0.2,1.87896907216495,30
"7",0.25,2.37905803195963,30
"8",0.3,3.12444319752359,30
"9",0.35,5.96562343198114,30
"10",0.4,7.89267875456997,30
"11",0.45,9.88523910888456,30
"12",0.5,11.5167510854446,30
"13",0.55,12.8215067755349,30
"14",0.6,14.3855003010314,30
"15",0.65,15.558375141622,30
"16",0.7,18.4970482228999,30
"17",0.75,22.3219586513593,30
"18",0.8,30.312824675064,30
"19",0.85,38.2822768812188,30
"20",0.9,48.9826136108447,30
"21",0.95,65.175035432621,30
"22",0.975,80.6988892192246,30
"23",0.99,88.0519623571593,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.2,31
"27",0.1,0.36009900990099,31
"28",0.15,0.486259541984733,31
"29",0.2,1.2805382131324,31
"30",0.25,1.64399185336049,31
"31",0.3,2.05873263559734,31
"32",0.35,3.46895319652806,31
"33",0.4,5.12716646134698,31
"34",0.45,6.19010144718611,31
"35",0.5,7.43839331363182,31
"36",0.55,8.76651866200989,31
"37",0.6,10.1429675687669,31
"38",0.65,11.8669332900361,31
"39",0.7,14.5108048133731,31
"40",0.75,18.5959110190959,31
"41",0.8,27.1905575994236,31
"42",0.85,35.3856929594426,31
"43",0.9,46.1050457077741,31
"44",0.95,68.9501675081898,31
"45",0.975,85.852499553155,31
"46",0.99,97.9217070454398,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.1,32
"50",0.1,0.241176470588235,32
"51",0.15,0.340705882352941,32
"52",0.2,0.856150352937055,32
"53",0.25,1.07683723947774,32
"54",0.3,1.33736341599851,32
"55",0.35,1.98073824591212,32
"56",0.4,2.89662891958188,32
"57",0.45,3.80063442392649,32
"58",0.5,5.13260265305047,32
"59",0.55,6.14798417284001,32
"60",0.6,7.48383758918138,32
"61",0.65,8.81452697964338,32
"62",0.7,11.020661512776,32
"63",0.75,15.5836576847715,32
"64",0.8,24.6894507445668,32
"65",0.85,30.9957350613447,32
"66",0.9,43.6969486152621,32
"67",0.95,67.597867100555,32
"68",0.975,91.4970887601221,32
"69",0.99,114.322980986763,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0619456110154906,33
"73",0.1,0.155385438972163,33
"74",0.15,0.218407443347223,33
"75",0.2,0.46472966790365,33
"76",0.25,0.6734133763264,33
"77",0.3,0.833842167347164,33
"78",0.35,1.00159406043389,33
"79",0.4,1.52377603021445,33
"80",0.45,2.28269800013032,33
"81",0.5,2.74452432273551,33
"82",0.55,3.46906029574994,33
"83",0.6,4.80864019787624,33
"84",0.65,6.14216202301237,33
"85",0.7,8.26783519105326,33
"86",0.75,12.8092161625077,33
"87",0.8,20.1237874175346,33
"88",0.85,27.3196958156774,33
"89",0.9,43.9740186506546,33
"90",0.95,68.7522882428765,33
"91",0.975,99.6135723953256,33
"92",0.99,141.181117209737,33
