"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.218743047830923,33
"3",0.05,0.340266963292547,33
"4",0.1,0.679274611398964,33
"5",0.15,1.28071242573291,33
"6",0.2,1.45019522259001,33
"7",0.25,1.66771978178148,33
"8",0.3,1.98635266686172,33
"9",0.35,2.34344364998122,33
"10",0.4,2.839187583703,33
"11",0.45,3.41799401980163,33
"12",0.5,4.12737474461018,33
"13",0.55,4.89386486988252,33
"14",0.6,5.36576793935674,33
"15",0.65,5.80461442635676,33
"16",0.7,6.72318194517207,33
"17",0.75,7.54444284970693,33
"18",0.8,8.41249556110689,33
"19",0.85,9.53257218315202,33
"20",0.9,11.2835774610167,33
"21",0.95,13.6827442990668,33
"22",0.975,14.6974840014852,33
"23",0.99,16.8259487244888,33
