"","quantile","value","horizon"
"1",0.01,70.99,22
"2",0.025,97.745,22
"3",0.05,110.848173211083,22
"4",0.1,152.124314886562,22
"5",0.15,175.894431513768,22
"6",0.2,212.677035572633,22
"7",0.25,249.545648482343,22
"8",0.3,283.278559609104,22
"9",0.35,318.015307148999,22
"10",0.4,348.745110192226,22
"11",0.45,373.18494640152,22
"12",0.5,390.617775906693,22
"13",0.55,411.889054399963,22
"14",0.6,428.625798311951,22
"15",0.65,439.784020565625,22
"16",0.7,453.605133191017,22
"17",0.75,467.823614024309,22
"18",0.8,483.689463143535,22
"19",0.85,507.880653892029,22
"20",0.9,534.34838498623,22
"21",0.95,575.252126091053,22
"22",0.975,616.665396908354,22
"23",0.99,638.782649608547,22
"24",0.01,62.145,23
"25",0.025,81.35,23
"26",0.05,93,23
"27",0.1,129.988271903776,23
"28",0.15,157.911426750542,23
"29",0.2,185.566309692858,23
"30",0.25,215.687910473539,23
"31",0.3,243.82831954641,23
"32",0.35,275.893738608924,23
"33",0.4,296.949099324059,23
"34",0.45,316.306951024599,23
"35",0.5,336.759220518988,23
"36",0.55,359.849995456299,23
"37",0.6,381.714026547266,23
"38",0.65,400.566874149653,23
"39",0.7,422.027940908746,23
"40",0.75,455.128245165722,23
"41",0.8,480.845644080646,23
"42",0.85,508.028145445528,23
"43",0.9,527.726998377402,23
"44",0.95,564.341533507259,23
"45",0.975,605.956396775396,23
"46",0.99,662.039,23
"47",0.01,56.8,24
"48",0.025,66.455,24
"49",0.05,79.3,24
"50",0.1,108.255991515199,24
"51",0.15,130.140787966565,24
"52",0.2,159.397840712375,24
"53",0.25,181.147979016795,24
"54",0.3,208.052737909784,24
"55",0.35,230.626844739904,24
"56",0.4,249.204882805523,24
"57",0.45,260.358421856314,24
"58",0.5,274.265600621509,24
"59",0.55,301.693775559239,24
"60",0.6,325.007538678546,24
"61",0.65,364.460863047149,24
"62",0.7,386.052866366581,24
"63",0.75,411.613114979737,24
"64",0.8,442.86276291847,24
"65",0.85,473.415149347815,24
"66",0.9,498.644782476483,24
"67",0.95,537.3639955372,24
"68",0.975,577.95524705245,24
"69",0.99,645.34365,24
"70",0.01,51.8,25
"71",0.025,53.295,25
"72",0.05,70.125,25
"73",0.1,87.1977155405921,25
"74",0.15,99.7122895088888,25
"75",0.2,124.292869415136,25
"76",0.25,143.300405082926,25
"77",0.3,161.791391003656,25
"78",0.35,180.254105955669,25
"79",0.4,193.873249586397,25
"80",0.45,210.529616949246,25
"81",0.5,226.974232390557,25
"82",0.55,243.911412193881,25
"83",0.6,266.915877408403,25
"84",0.65,303.136005635925,25
"85",0.7,334.890465132334,25
"86",0.75,350.385956718399,25
"87",0.8,385.928819516096,25
"88",0.85,416.549791722039,25
"89",0.9,441.077815265471,25
"90",0.95,471.635722986423,25
"91",0.975,493.537285248318,25
"92",0.99,510.522341442219,25
"93",0.01,41.8,26
"94",0.025,42.9,26
"95",0.05,57.871623543196,26
"96",0.1,69.4138367693983,26
"97",0.15,79.4385314065633,26
"98",0.2,97.0506271875897,26
"99",0.25,112.679854297126,26
"100",0.3,124.090928821405,26
"101",0.35,136.877203788793,26
"102",0.4,151.300093242305,26
"103",0.45,164.754415665495,26
"104",0.5,181.948339826793,26
"105",0.55,193.804756528596,26
"106",0.6,211.262582494115,26
"107",0.65,244.645633464563,26
"108",0.7,278.828390026718,26
"109",0.75,296.295161624358,26
"110",0.8,316.355490751182,26
"111",0.85,335.842966978403,26
"112",0.9,359.217753809424,26
"113",0.95,385.71,26
"114",0.975,400.131,26
"115",0.99,418.278,26
"116",0.01,33.4,27
"117",0.025,35.795,27
"118",0.05,45.4220658085204,27
"119",0.1,56.1210140318579,27
"120",0.15,63.4102214129902,27
"121",0.2,73.9361805781445,27
"122",0.25,86.7498933615165,27
"123",0.3,94.967590077191,27
"124",0.35,103.5171875656,27
"125",0.4,117.064997131666,27
"126",0.45,129.138196512035,27
"127",0.5,139.852094464103,27
"128",0.55,153.976278692384,27
"129",0.6,169.174130406629,27
"130",0.65,190.444756280919,27
"131",0.7,214.744073215025,27
"132",0.75,240.078198032016,27
"133",0.8,254.329436231945,27
"134",0.85,268.580918068871,27
"135",0.9,292.813112021013,27
"136",0.95,308.89,27
"137",0.975,331.568,27
"138",0.99,350.198,27
"139",0.01,27,28
"140",0.025,28.2891580792103,28
"141",0.05,35.0707322126715,28
"142",0.1,44.0066710369086,28
"143",0.15,51.8983232473093,28
"144",0.2,58.158628519413,28
"145",0.25,64.5116714686017,28
"146",0.3,71.8737755439004,28
"147",0.35,80.4063628738899,28
"148",0.4,88.5430810727645,28
"149",0.45,95.629263385151,28
"150",0.5,105.29372543801,28
"151",0.55,114.316649874271,28
"152",0.6,127.315667433462,28
"153",0.65,140.526886462784,28
"154",0.7,161.078289822169,28
"155",0.75,178.113014917787,28
"156",0.8,193.449104732458,28
"157",0.85,215.040157383439,28
"158",0.9,230.115054617259,28
"159",0.95,255.900586904853,28
"160",0.975,267.721284396245,28
"161",0.99,275.816451434699,28
"162",0.01,18.9706054187898,29
"163",0.025,21.0638257070931,29
"164",0.05,26.7773112852685,29
"165",0.1,33.5536789075234,29
"166",0.15,38.6338986377763,29
"167",0.2,44.4606955242392,29
"168",0.25,49.3001660683847,29
"169",0.3,56.663221318572,29
"170",0.35,61.0957194968461,29
"171",0.4,66.3509462637802,29
"172",0.45,72.6080239993779,29
"173",0.5,78.5162573157852,29
"174",0.55,84.4466057057374,29
