"","quantile","value","horizon"
"1",0.01,1.90611553078709,32
"2",0.025,5.37825450360015,32
"3",0.05,11.2032356211614,32
"4",0.1,18.2993760103343,32
"5",0.15,22.7829890796851,32
"6",0.2,28.3850958495765,32
"7",0.25,33.8017548475074,32
"8",0.3,39.1255243016196,32
"9",0.35,45.6022042460358,32
"10",0.4,53.9933208583461,32
"11",0.45,63.5867004201492,32
"12",0.5,72.7300422249207,32
"13",0.55,83.1369785572422,32
"14",0.6,95.7053138137433,32
"15",0.65,112.719472516192,32
"16",0.7,131.21088068158,32
"17",0.75,155.985534758817,32
"18",0.8,178.934910696234,32
"19",0.85,198.952344902744,32
"20",0.9,223.356500300347,32
"21",0.95,277.141667961564,32
"22",0.975,310.513363586869,32
"23",0.99,490.920341685406,32
"24",0.01,1.12692867116992,33
"25",0.025,3.76900200789987,33
"26",0.05,7.75783105117058,33
"27",0.1,11.821698219941,33
"28",0.15,14.4795065911008,33
"29",0.2,17.5261780323014,33
"30",0.25,20.9754895610109,33
"31",0.3,25.4069549728537,33
"32",0.35,30.9047177752601,33
"33",0.4,36.4587237432618,33
"34",0.45,43.7499103870622,33
"35",0.5,49.5774062193475,33
"36",0.55,58.19832698199,33
"37",0.6,69.6077811705504,33
"38",0.65,84.0329012785914,33
"39",0.7,97.3368749968781,33
"40",0.75,118.037480683001,33
"41",0.8,138.131351393297,33
"42",0.85,155.752392181408,33
"43",0.9,180.7516669333,33
"44",0.95,212.906408276822,33
"45",0.975,254.298362567678,33
"46",0.99,378.543770626574,33
