"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.05,19
"4",0.1,0.5,19
"5",0.15,2.3,19
"6",0.2,11.000716913068,19
"7",0.25,15.1910072860997,19
"8",0.3,19.4979722970697,19
"9",0.35,23.3808129284866,19
"10",0.4,26.6071458498634,19
"11",0.45,29.5312941517026,19
"12",0.5,33.1552432890015,19
"13",0.55,36.0940870484832,19
"14",0.6,39.2288788553914,19
"15",0.65,43.3259728585393,19
"16",0.7,47.0874722060954,19
"17",0.75,51.19393127406,19
"18",0.8,57.0163576918479,19
"19",0.85,63.5090261928472,19
"20",0.9,70.9998943103817,19
"21",0.95,82.8943284054849,19
"22",0.975,88.6311131038827,19
"23",0.99,94.6995145833183,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.025,20
"27",0.1,0.4,20
"28",0.15,1.8,20
"29",0.2,11.1040737514995,20
"30",0.25,16.8717229347126,20
"31",0.3,20.3610122059464,20
"32",0.35,23.4330218690836,20
"33",0.4,26.1991875528772,20
"34",0.45,29.393068371726,20
"35",0.5,33.1863115147858,20
"36",0.55,36.8609194117411,20
"37",0.6,41.7951687299436,20
"38",0.65,47.3340031319871,20
"39",0.7,53.0033458734908,20
"40",0.75,58.5407014378613,20
"41",0.8,63.9096913408019,20
"42",0.85,69.4976764793298,20
"43",0.9,76.6335941701686,20
"44",0.95,89.0187525871979,20
"45",0.975,112.789517553449,20
"46",0.99,129.717403651269,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.025,21
"50",0.1,0.35,21
"51",0.15,1.5,21
"52",0.2,8.53607351474569,21
"53",0.25,13.9864989906341,21
"54",0.3,17.4506187947524,21
"55",0.35,21.2236932453005,21
"56",0.4,25.0432679966959,21
"57",0.45,30.1110922415354,21
"58",0.5,36.4234236209747,21
"59",0.55,41.2710754336706,21
"60",0.6,47.794520596321,21
"61",0.65,52.8810227171502,21
"62",0.7,56.4579835479934,21
"63",0.75,60.1933267306352,21
"64",0.8,66.1378554838804,21
"65",0.85,73.3834552054548,21
"66",0.9,85.9126405052501,21
"67",0.95,103.486792857684,21
"68",0.975,148.616606306508,21
"69",0.99,178.339563841401,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.025,22
"73",0.1,0.3,22
"74",0.15,1.5,22
"75",0.2,6.08838709677419,22
"76",0.25,9.73655290102389,22
"77",0.3,12.28,22
"78",0.35,17.3053685294991,22
"79",0.4,26.19647165619,22
"80",0.45,34.7962653316497,22
"81",0.5,39.7740059301044,22
"82",0.55,43.807750852252,22
"83",0.6,48.2264142199898,22
"84",0.65,53.5180679249391,22
"85",0.7,58.8786460947889,22
"86",0.75,65.1505200010285,22
"87",0.8,72.9557811266439,22
"88",0.85,81.4133012692787,22
"89",0.9,97.2825574033661,22
"90",0.95,127.528422258125,22
"91",0.975,186.132818661355,22
"92",0.99,227.105252418987,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.2,23
"97",0.15,1.2,23
"98",0.2,4.26784848484848,23
"99",0.25,6.56100732327006,23
"100",0.3,8.40235941365432,23
"101",0.35,12.1075,23
"102",0.4,28.0836051099516,23
"103",0.45,33.4813232922789,23
"104",0.5,40.3845061709927,23
"105",0.55,45.6933046217035,23
"106",0.6,50.9794262373881,23
"107",0.65,54.8537471422001,23
"108",0.7,60.3933959774858,23
"109",0.75,66.801679205615,23
"110",0.8,75.574844949331,23
"111",0.85,87.9902428602871,23
"112",0.9,104.234167069215,23
"113",0.95,158.00650722914,23
"114",0.975,218.792870549847,23
"115",0.99,273.629164769979,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.2,24
"120",0.15,0.9,24
"121",0.2,2.96137261466354,24
"122",0.25,4.38845270411359,24
"123",0.3,5.66381486676017,24
"124",0.35,8.3125,24
"125",0.4,23.7835485278994,24
"126",0.45,31.304393357842,24
"127",0.5,37.7305054581975,24
"128",0.55,42.9184207176316,24
"129",0.6,47.3374640614668,24
"130",0.65,51.9176659650672,24
"131",0.7,56.9414082841439,24
"132",0.75,64.0351974670803,24
"133",0.8,76.6680069021585,24
"134",0.85,90.7532920342696,24
"135",0.9,111.094094170271,24
"136",0.95,189.95596178651,24
"137",0.975,251.289319812334,24
"138",0.99,301.476063360198,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.0166666666666667,25
"142",0.1,0.1,25
"143",0.15,0.6,25
"144",0.2,2.07106966292135,25
"145",0.25,2.95213999578326,25
"146",0.3,3.78533168520808,25
"147",0.35,5.91206053258643,25
"148",0.4,19.4142772859471,25
"149",0.45,27.0488126751598,25
"150",0.5,32.8111627366936,25
"151",0.55,36.7691328157659,25
"152",0.6,39.9632071753538,25
"153",0.65,45.5005864903447,25
"154",0.7,51.1383398973697,25
"155",0.75,58.3552312733824,25
"156",0.8,69.7822981366448,25
"157",0.85,87.2267341697926,25
"158",0.9,120.950400678783,25
"159",0.95,194.221727857735,25
"160",0.975,268.140735590977,25
"161",0.99,308.903154014196,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.15,26
