"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,74.7002430864134,21
"4",0.1,128.076162512831,21
"5",0.15,154.170206842993,21
"6",0.2,180.484457342494,21
"7",0.25,232.03258867714,21
"8",0.3,268.230074037604,21
"9",0.35,295.843839189886,21
"10",0.4,328.259721292911,21
"11",0.45,361.546371647072,21
"12",0.5,403.812713096789,21
"13",0.55,464.116588076009,21
"14",0.6,550.569399645792,21
"15",0.65,604.792556837868,21
"16",0.7,630.719811371844,21
"17",0.75,654.941456079442,21
"18",0.8,678.584059858191,21
"19",0.85,725.467967457465,21
"20",0.9,830.539021440506,21
"21",0.95,1035.06496598524,21
"22",0.975,1438.2658327003,21
"23",0.99,2223.69419930794,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,55.035,22
"27",0.1,115.382156470872,22
"28",0.15,131.242814977264,22
"29",0.2,159.405833295626,22
"30",0.25,194.696094363524,22
"31",0.3,282.17440540627,22
"32",0.35,330.802882239554,22
"33",0.4,379.768120256418,22
"34",0.45,426.303496617819,22
"35",0.5,473.006162660872,22
"36",0.55,526.923710317768,22
"37",0.6,561.383148707071,22
"38",0.65,580.324168747498,22
"39",0.7,606.857892488005,22
"40",0.75,656.521271289966,22
"41",0.8,792.98120239382,22
"42",0.85,890.874403071261,22
"43",0.9,1040.4970311405,22
"44",0.95,1496.28849642604,22
"45",0.975,2448.5277559522,22
"46",0.99,3448.43384943838,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,22.045,23
"50",0.1,98.6398645858178,23
"51",0.15,127.840242551203,23
"52",0.2,153.045098348928,23
"53",0.25,183.425132938753,23
"54",0.3,302.981699182023,23
"55",0.35,382.258240458336,23
"56",0.4,436.384894186998,23
"57",0.45,469.594924385957,23
"58",0.5,487.414161721902,23
"59",0.55,503.733373120252,23
"60",0.6,523.982469856586,23
"61",0.65,559.328413136708,23
"62",0.7,628.421101107163,23
"63",0.75,715.054925990401,23
"64",0.8,880.068816128289,23
"65",0.85,979.756825554036,23
"66",0.9,1147.65102271785,23
"67",0.95,1646.62814437995,23
"68",0.975,2153.39834455023,23
"69",0.99,2703.38635645135,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,8.90000000000001,24
"73",0.1,84.3339578007947,24
"74",0.15,133.486413034004,24
"75",0.2,163.796863433191,24
"76",0.25,195.506347395265,24
"77",0.3,295.376106538196,24
"78",0.35,366.147684751495,24
"79",0.4,383.218459316937,24
"80",0.45,402.559952647684,24
"81",0.5,425.683433158849,24
"82",0.55,483.607191198771,24
"83",0.6,535.702402215698,24
"84",0.65,595.142829097936,24
"85",0.7,670.02234202538,24
"86",0.75,753.341754009234,24
"87",0.8,906.843669855607,24
"88",0.85,997.628498174305,24
"89",0.9,1185.22974191932,24
"90",0.95,1587.16955475083,24
"91",0.975,2027.34896404788,24
"92",0.99,2563.18795215998,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,5.47,25
"96",0.1,57.279054264786,25
"97",0.15,138.059895683087,25
"98",0.2,166.720715948949,25
"99",0.25,193.937982724998,25
"100",0.3,242.061894801006,25
"101",0.35,275.390217784189,25
"102",0.4,293.436825104015,25
"103",0.45,314.011516472026,25
"104",0.5,380.261275754631,25
"105",0.55,462.118663552792,25
"106",0.6,519.273875793055,25
"107",0.65,573.606567107431,25
"108",0.7,629.815974551903,25
"109",0.75,700.994185137577,25
"110",0.8,781.331673356643,25
"111",0.85,871.286401574062,25
"112",0.9,1113.86673750368,25
"113",0.95,1462.25721547658,25
"114",0.975,1841.3025,25
