"","quantile","value","horizon"
"1",0.01,10.0755508620933,31
"2",0.025,20.0309062642944,31
"3",0.05,26.9005605068954,31
"4",0.1,39.2313003849691,31
"5",0.15,49.0918384276149,31
"6",0.2,57.7199381604445,31
"7",0.25,63.6970608701878,31
"8",0.3,77.6713766752698,31
"9",0.35,194.875031824737,31
"10",0.4,279.290147127729,31
"11",0.45,354.072418303796,31
"12",0.5,433.760310379652,31
"13",0.55,539.822238795736,31
"14",0.6,661.362236440563,31
"15",0.65,724.849110676518,31
"16",0.7,781.404260629253,31
"17",0.75,833.855211781876,31
"18",0.8,906.549295384175,31
"19",0.85,1026.07626832052,31
"20",0.9,1328.11536738104,31
"21",0.95,1872.05996968315,31
"22",0.975,2163.74382395443,31
"23",0.99,2361.54672662483,31
"24",0.01,2.82633274577444,32
"25",0.025,12.8530535793122,32
"26",0.05,19.8054065143913,32
"27",0.1,31.5258454748158,32
"28",0.15,40.1451984038945,32
"29",0.2,46.1687465235507,32
"30",0.25,51.6666281025762,32
"31",0.3,60.4526001226608,32
"32",0.35,115.081296299237,32
"33",0.4,198.250764921563,32
"34",0.45,255.185613284043,32
"35",0.5,319.016846370944,32
"36",0.55,393.505029053804,32
"37",0.6,479.68861550697,32
"38",0.65,561.350399996487,32
"39",0.7,618.658014043023,32
"40",0.75,666.502077213924,32
"41",0.8,722.949735852684,32
"42",0.85,813.49550333027,32
"43",0.9,1015.36952358075,32
"44",0.95,1472.36189532117,32
"45",0.975,1706.91857611331,32
"46",0.99,1928.59312672995,32
"47",0.01,0.705167637706545,33
"48",0.025,4.58551880494926,33
"49",0.05,11.9145431337462,33
"50",0.1,25.3184162700891,33
"51",0.15,32.7289200298885,33
"52",0.2,37.6161208631809,33
"53",0.25,40.9307742534124,33
"54",0.3,47.1515627157099,33
"55",0.35,75.8274277385144,33
"56",0.4,146.354672607493,33
"57",0.45,190.964641734011,33
"58",0.5,234.693949482242,33
"59",0.55,282.077039055889,33
"60",0.6,346.709964413715,33
"61",0.65,435.700384804851,33
"62",0.7,496.766166481808,33
"63",0.75,540.85751096357,33
"64",0.8,593.84894613755,33
"65",0.85,655.480228204854,33
"66",0.9,764.344032372896,33
"67",0.95,1085.78050367881,33
"68",0.975,1307.2313944777,33
"69",0.99,1499.83717064603,33
"70",0.01,0.153770058744035,34
"71",0.025,1.2357210745242,34
"72",0.05,7.98753221690439,34
"73",0.1,21.0821976940287,34
"74",0.15,26.9782859017798,34
"75",0.2,30.1793315567429,34
"76",0.25,33.7968687337377,34
"77",0.3,39.0329122684854,34
"78",0.35,53.241558108814,34
"79",0.4,99.8681182299195,34
"80",0.45,134.645766165922,34
"81",0.5,170.637571381108,34
"82",0.55,203.374331751831,34
"83",0.6,239.96534600851,34
"84",0.65,305.980740260528,34
"85",0.7,394.11350949141,34
"86",0.75,447.497881989774,34
"87",0.8,494.9791703884,34
"88",0.85,544.583483282211,34
"89",0.9,603.249847842862,34
"90",0.95,782.327326752823,34
"91",0.975,970.733397609062,34
"92",0.99,1143.05079200756,34
"93",0.01,0.0430867385452679,35
"94",0.025,0.275127269863799,35
"95",0.05,3.31660056046709,35
"96",0.1,17.2720084693298,35
"97",0.15,23.5185722801434,35
"98",0.2,26.717265837503,35
"99",0.25,29.9041227249214,35
"100",0.3,33.0894730405137,35
"101",0.35,40.8743703718271,35
"102",0.4,72.5868608731021,35
"103",0.45,100.746598117487,35
"104",0.5,127.812461652687,35
"105",0.55,154.145286439793,35
"106",0.6,187.723160728264,35
