"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.906423017107309,17
"5",0.15,1.81165569373324,17
"6",0.2,3.61586592872896,17
"7",0.25,4.68287394593461,17
"8",0.3,5.42015401578888,17
"9",0.35,6.02557859715399,17
"10",0.4,6.63577165468795,17
"11",0.45,7.17932907249528,17
"12",0.5,7.82114380143126,17
"13",0.55,8.43121710415771,17
"14",0.6,9.08756284875724,17
"15",0.65,9.99350908769576,17
"16",0.7,11.1514403015813,17
"17",0.75,12.9353562040009,17
"18",0.8,14.4487748516114,17
"19",0.85,16.6733321444893,17
"20",0.9,19.3251414547473,17
"21",0.95,24.5086858389939,17
"22",0.975,29.0763883107724,17
"23",0.99,38.0982146269051,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.563252427184466,18
"28",0.15,1.5531017369727,18
"29",0.2,4.47720319134625,18
"30",0.25,6.2801305807686,18
"31",0.3,7.407231208212,18
"32",0.35,8.62639733208427,18
"33",0.4,9.65448464661231,18
"34",0.45,10.7655169209164,18
"35",0.5,11.841610957975,18
"36",0.55,13.0247383503929,18
"37",0.6,15.0051871217688,18
"38",0.65,16.9371879761551,18
"39",0.7,18.9667669598581,18
"40",0.75,21.6302866786673,18
"41",0.8,25.7623236769585,18
"42",0.85,30.4617466976766,18
"43",0.9,37.045677700183,18
"44",0.95,62.1581302278631,18
"45",0.975,151.783693955835,18
"46",0.99,277.503474292942,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.344415584415584,19
"51",0.15,1.10967741935484,19
"52",0.2,4.29918088737202,19
"53",0.25,7.80153228903823,19
"54",0.3,9.63950082209922,19
"55",0.35,11.4815983023177,19
"56",0.4,12.9146032286797,19
"57",0.45,14.5763876313789,19
"58",0.5,16.4640277242973,19
"59",0.55,18.3332958688102,19
"60",0.6,21.2688892419743,19
"61",0.65,24.6864355820092,19
"62",0.7,28.1917449788605,19
"63",0.75,33.0952315512205,19
"64",0.8,39.770245954785,19
"65",0.85,48.8067093008821,19
"66",0.9,64.8037744327249,19
"67",0.95,341.565215609137,19
"68",0.975,681.674622345905,19
"69",0.99,1124.81311598917,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,2.70811410679593e-16,20
"74",0.15,0.594871794871795,20
"75",0.2,2.51179245283019,20
"76",0.25,8.49007162527094,20
"77",0.3,11.759238463333,20
"78",0.35,14.1320493313442,20
"79",0.4,16.8110581568863,20
"80",0.45,19.1732036780624,20
"81",0.5,21.7081049276506,20
"82",0.55,25.17448013308,20
"83",0.6,29.6440452223278,20
"84",0.65,33.9568568037898,20
"85",0.7,38.2990654205608,20
"86",0.75,45.256735340729,20
