"","quantile","value","horizon"
"1",0.01,0.3,25
"2",0.025,0.45,25
"3",0.05,1.9,25
"4",0.1,10.4,25
"5",0.15,15.4233520963204,25
"6",0.2,20.3673888100079,25
"7",0.25,28.6998721897737,25
"8",0.3,38.8815742374846,25
"9",0.35,49.4461622145238,25
"10",0.4,61.157432612615,25
"11",0.45,74.5208465396637,25
"12",0.5,98.865309653942,25
"13",0.55,146.03641464843,25
"14",0.6,192.811709451081,25
"15",0.65,240.386024810209,25
"16",0.7,285.635107349748,25
"17",0.75,317.961902212463,25
"18",0.8,349.295329667234,25
"19",0.85,385.883743457905,25
"20",0.9,433.487331681235,25
"21",0.95,565.765560300347,25
"22",0.975,635.249321463327,25
"23",0.99,687.918746541873,25
"24",0.01,0.244444444444444,26
"25",0.025,0.35,26
"26",0.05,2.4,26
"27",0.1,8.7,26
"28",0.15,12.7306670119723,26
"29",0.2,16.9593288282946,26
"30",0.25,23.8948713559583,26
"31",0.3,30.0550998265259,26
"32",0.35,38.0972086545551,26
"33",0.4,46.7020028982514,26
"34",0.45,58.9953719242182,26
"35",0.5,83.1362277057971,26
"36",0.55,118.698217579431,26
"37",0.6,162.181375049457,26
"38",0.65,212.912024822468,26
"39",0.7,261.702826648251,26
"40",0.75,297.43115488198,26
"41",0.8,331.230558154289,26
"42",0.85,362.366216117044,26
"43",0.9,404.010485464183,26
"44",0.95,507.850314172919,26
"45",0.975,573.280406349321,26
"46",0.99,626.397193384742,26
"47",0.01,0.2,27
"48",0.025,0.25,27
"49",0.05,2,27
"50",0.1,6.93878669237325,27
"51",0.15,9.70028234578788,27
"52",0.2,13.6926164366305,27
"53",0.25,18.8752641272584,27
"54",0.3,24.4711694049387,27
"55",0.35,30.1437823501296,27
"56",0.4,36.9584623494066,27
"57",0.45,50.7026922665479,27
"58",0.5,72.8850413335402,27
"59",0.55,97.7561195553138,27
"60",0.6,139.63922924157,27
"61",0.65,185.986826483729,27
"62",0.7,230.011453443708,27
"63",0.75,265.962570540495,27
"64",0.8,301.111301109785,27
"65",0.85,331.455738010441,27
"66",0.9,367.559616735623,27
"67",0.95,442.27539481647,27
"68",0.975,504.506974755193,27
"69",0.99,561.173484831579,27
"70",0.01,0.128571428571429,28
"71",0.025,0.182142857142857,28
"72",0.05,1.6,28
"73",0.1,5.71364396335114,28
"74",0.15,7.99148798198482,28
"75",0.2,11.2108403262677,28
"76",0.25,14.0333051132293,28
"77",0.3,18.4712779192407,28
"78",0.35,23.7551466532752,28
"79",0.4,30.9621550054311,28
"80",0.45,45.0833636929715,28
"81",0.5,62.4040364654005,28
"82",0.55,82.3186919900464,28
"83",0.6,113.975923954626,28
"84",0.65,153.819261848633,28
"85",0.7,184.249413888359,28
"86",0.75,220.1937743552,28
"87",0.8,256.671526762437,28
"88",0.85,286.684087271464,28
"89",0.9,315.176907389668,28
"90",0.95,364.055123575741,28
"91",0.975,408.540005570086,28
"92",0.99,471.760268202793,28
"93",0.01,0.1,29
"94",0.025,0.15,29
"95",0.05,1.3,29
"96",0.1,4.3776745954871,29
"97",0.15,6.18084189279685,29
"98",0.2,8.63036491729819,29
"99",0.25,10.7891710352683,29
"100",0.3,13.7283857834159,29
"101",0.35,17.7259802043983,29
"102",0.4,24.9384059923434,29
"103",0.45,38.262984149139,29
"104",0.5,52.8813809511413,29
"105",0.55,69.2193767620687,29
"106",0.6,94.1237924238364,29
"107",0.65,120.52598310075,29
"108",0.7,145.487011354098,29
"109",0.75,173.704041829381,29
"110",0.8,205.113092351302,29
"111",0.85,232.24108974468,29
"112",0.9,265.650176023013,29
"113",0.95,297.793160341232,29
"114",0.975,329.060141576387,29
"115",0.99,375.290469101732,29
"116",0.01,0.1,30
"117",0.025,0.1,30
"118",0.05,0.9,30
"119",0.1,3.35632520826905,30
"120",0.15,4.6107284161426,30
"121",0.2,6.37214364983607,30
"122",0.25,8.06078905051423,30
"123",0.3,10.3402384841386,30
"124",0.35,13.6844707438395,30
"125",0.4,21.8709705862634,30
"126",0.45,32.9897719134662,30
"127",0.5,44.8615485066638,30
"128",0.55,57.1197522155469,30
"129",0.6,77.4305503432409,30
"130",0.65,95.1663459266793,30
"131",0.7,115.720929094573,30
"132",0.75,137.463111852581,30
"133",0.8,162.374479643399,30
"134",0.85,187.954120938978,30
"135",0.9,216.217087340215,30
"136",0.95,249.52268250318,30
"137",0.975,275.902878129529,30
"138",0.99,304.520146512486,30
"139",0.01,0.0285714285714286,31
"140",0.025,0.0821428571428572,31
"141",0.05,0.7,31
"142",0.1,2.64839353266918,31
"143",0.15,3.42116482155149,31
"144",0.2,4.71278043917703,31
"145",0.25,6.00739391731925,31
"146",0.3,7.82287899543832,31
"147",0.35,10.3389279965668,31
"148",0.4,17.3344410340348,31
"149",0.45,27.8343875690204,31
"150",0.5,36.8266225412476,31
"151",0.55,47.4128824078379,31
"152",0.6,60.4050762558884,31
"153",0.65,72.2325930622698,31
"154",0.7,89.5305274976179,31
"155",0.75,108.038101225705,31
"156",0.8,125.394151874597,31
"157",0.85,145.837808996541,31
"158",0.9,174.080523332322,31
"159",0.95,201.384677264768,31
"160",0.975,226.648188966798,31
"161",0.99,255.882350339347,31
"162",0.01,0,32
"163",0.025,0.0858031088082907,32
"164",0.05,0.450980392156863,32
"165",0.1,2.23030303030303,32
"166",0.15,2.86679311626852,32
"167",0.2,3.82378494547889,32
"168",0.25,4.85117539462096,32
"169",0.3,6.0862063394911,32
"170",0.35,8.28543558012393,32
"171",0.4,14.676153405665,32
"172",0.45,22.0841908378783,32
"173",0.5,28.5570537275597,32
"174",0.55,37.1915720206898,32
"175",0.6,46.0653931636656,32
"176",0.65,54.6112052178168,32
"177",0.7,67.0554040516331,32
"178",0.75,81.3132356657193,32
"179",0.8,95.8391767677472,32
"180",0.85,112.235863815356,32
"181",0.9,131.937034070484,32
"182",0.95,159.980504288875,32
"183",0.975,184.41372339307,32
"184",0.99,209.4451125594,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.363157894736842,33
"188",0.1,1.74929577464789,33
"189",0.15,2.52593044539353,33
"190",0.2,3.17725506276619,33
"191",0.25,3.90494428083402,33
"192",0.3,4.88307692307692,33
"193",0.35,6.95092784519419,33
"194",0.4,12.5393715286366,33
"195",0.45,17.9875446969031,33
"196",0.5,23.9193217444456,33
"197",0.55,29.9753332820768,33
"198",0.6,36.6050022272979,33
"199",0.65,42.7517884625373,33
"200",0.7,52.2275534312379,33
"201",0.75,61.861120830728,33
"202",0.8,72.3832154805359,33
"203",0.85,85.0398029099671,33
"204",0.9,102.559193546579,33
"205",0.95,122.560423609026,33
"206",0.975,144.943690086689,33
"207",0.99,169.670482392363,33
