"","quantile","value","horizon"
"1",0.01,3.7,21
"2",0.025,4.38,21
"3",0.05,5.3020574391159,21
"4",0.1,8.46927569217241,21
"5",0.15,11.9112447538586,21
"6",0.2,14.4108319539461,21
"7",0.25,17.0285470810202,21
"8",0.3,19.971953805554,21
"9",0.35,22.7239917224163,21
"10",0.4,25.1866240259157,21
"11",0.45,27.7807125470935,21
"12",0.5,31.7256799163717,21
"13",0.55,36.7417349231388,21
"14",0.6,43.4595759050183,21
"15",0.65,53.0286173533429,21
"16",0.7,65.6671454969016,21
"17",0.75,79.9104332790022,21
"18",0.8,100.426708571573,21
"19",0.85,112.429374686258,21
"20",0.9,121.600567598496,21
"21",0.95,132.732569471509,21
"22",0.975,137.250321994435,21
"23",0.99,145.36,21
"24",0.01,2.7,22
"25",0.025,3.225,22
"26",0.05,5.225,22
"27",0.1,7.29602881743103,22
"28",0.15,11.1750239685393,22
"29",0.2,13.177509930597,22
"30",0.25,15.9999955761823,22
"31",0.3,18.8926792726137,22
"32",0.35,21.9469274934809,22
"33",0.4,24.7147117670233,22
"34",0.45,27.0876587615802,22
"35",0.5,30.4297170659734,22
"36",0.55,34.5061029506803,22
"37",0.6,41.1734418904797,22
"38",0.65,48.1065696802881,22
"39",0.7,54.1029370970536,22
"40",0.75,67.3775,22
"41",0.8,98.7096638563451,22
"42",0.85,109.704309100025,22
"43",0.9,119.969358316332,22
"44",0.95,131.33,22
"45",0.975,145.291,22
"46",0.99,157.826,22
"47",0.01,1.9,23
"48",0.025,2.5,23
"49",0.05,3.74132747068677,23
"50",0.1,6.25722875299285,23
"51",0.15,10.1642729137664,23
"52",0.2,12.2988507492764,23
"53",0.25,15.4456172670062,23
"54",0.3,18.4885007971298,23
"55",0.35,20.3740061306299,23
"56",0.4,22.4001815536908,23
"57",0.45,25.1439018245573,23
"58",0.5,29.6692704018329,23
"59",0.55,33.5349609750836,23
"60",0.6,37.9374468156719,23
"61",0.65,41.6207793059638,23
"62",0.7,47.7399580568849,23
"63",0.75,73.7842643506937,23
"64",0.8,90.4118748911971,23
"65",0.85,100.835833517566,23
"66",0.9,115.46,23
"67",0.95,131.79,23
"68",0.975,142.669,23
"69",0.99,160.678,23
"70",0.01,1.4,24
"71",0.025,1.925,24
"72",0.05,3.14,24
"73",0.1,6.22897931940501,24
"74",0.15,8.78546731492425,24
"75",0.2,11.489593952873,24
"76",0.25,13.6678186703062,24
"77",0.3,15.6213890413244,24
"78",0.35,17.4526276265849,24
"79",0.4,20.5195807669724,24
"80",0.45,23.366880124568,24
"81",0.5,27.0507976487835,24
"82",0.55,30.10326767765,24
"83",0.6,33.8668385661525,24
"84",0.65,38.4635965039337,24
"85",0.7,48.0743436221157,24
"86",0.75,69.1617684234681,24
"87",0.8,80.3112500697103,24
"88",0.85,89.312674556213,24
"89",0.9,100.74,24
"90",0.95,118.91,24
"91",0.975,136.666,24
"92",0.99,145.36,24
"93",0.01,1,25
"94",0.025,1.45,25
"95",0.05,2.625,25
"96",0.1,4.99005021917692,25
"97",0.15,7.25487794542997,25
"98",0.2,9.92648498511616,25
"99",0.25,11.7596807787403,25
"100",0.3,13.7469335328241,25
"101",0.35,15.8614801628532,25
"102",0.4,17.9706936976259,25
"103",0.45,20.3420673554016,25
"104",0.5,22.48263976641,25
"105",0.55,26.1575750037565,25
"106",0.6,31.0108375435944,25
"107",0.65,37.6650498378267,25
"108",0.7,48.7825786941194,25
"109",0.75,60.7613224446705,25
"110",0.8,70.3245817480495,25
"111",0.85,79.4372694023619,25
"112",0.9,86.5571317778676,25
"113",0.95,104.88,25
"114",0.975,122.544,25
"115",0.99,135.332,25
"116",0.01,0.8,26
"117",0.025,1.175,26
"118",0.05,1.86,26
"119",0.1,4.8,26
"120",0.15,6.40083791173693,26
"121",0.2,8.10545973560579,26
"122",0.25,9.40949917648261,26
"123",0.3,11.5869731807458,26
"124",0.35,13.4674148914623,26
"125",0.4,15.3181085145327,26
"126",0.45,17.1610892147421,26
"127",0.5,19.5663893938103,26
"128",0.55,23.0182029620569,26
"129",0.6,27.8357475173308,26
"130",0.65,35.2764232160277,26
"131",0.7,45.1182044924129,26
"132",0.75,52.8804108040025,26
"133",0.8,58.1102230803012,26
"134",0.85,64.8784411973657,26
"135",0.9,75.3055452207534,26
"136",0.95,92.69,26
"137",0.975,103.109,26
"138",0.99,117.438,26
"139",0.01,0.6,27
"140",0.025,0.975,27
"141",0.05,1.39,27
"142",0.1,3.67309001512859,27
"143",0.15,4.92873872672439,27
"144",0.2,6.62485795739496,27
"145",0.25,7.81919647669058,27
"146",0.3,9.29681528840973,27
"147",0.35,11.1431372820252,27
"148",0.4,13.033136782578,27
"149",0.45,15.4134834865304,27
"150",0.5,18.0584054882768,27
"151",0.55,21.8247290712048,27
"152",0.6,27.051840523964,27
"153",0.65,32.3923325005347,27
"154",0.7,38.4619864576517,27
"155",0.75,42.6489811696298,27
"156",0.8,47.8485644633833,27
"157",0.85,56.9297944788839,27
"158",0.9,66.0306305079411,27
"159",0.95,73.3178256207016,27
"160",0.975,82.11,27
"161",0.99,90.666,27
"162",0.01,0.5,28
"163",0.025,0.7,28
"164",0.05,1.1,28
"165",0.1,2.81436439905161,28
"166",0.15,3.95388096486001,28
"167",0.2,5.41433851853136,28
"168",0.25,6.52251612285898,28
"169",0.3,7.77828817517035,28
"170",0.35,9.05316958725084,28
"171",0.4,10.7898823458358,28
"172",0.45,13.0462397399951,28
"173",0.5,15.5215935464081,28
"174",0.55,19.0012114521345,28
"175",0.6,23.8939163987511,28
"176",0.65,27.41975436219,28
"177",0.7,31.3558871898147,28
"178",0.75,34.6096375857684,28
"179",0.8,38.953028846819,28
"180",0.85,44.9062792211063,28
"181",0.9,52.7415119794439,28
"182",0.95,59.223964920465,28
"183",0.975,68.0815958202976,28
"184",0.99,79.7990545725564,28
"185",0.01,0.3,29
"186",0.025,0.6925,29
"187",0.05,0.83330241187384,29
"188",0.1,2.03736379528797,29
"189",0.15,2.98754501968515,29
"190",0.2,3.98606883873001,29
"191",0.25,4.92074262293856,29
"192",0.3,5.95687834601487,29
"193",0.35,7.03367933122936,29
"194",0.4,8.61377736299838,29
"195",0.45,10.8295973197655,29
"196",0.5,12.1775035259374,29
"197",0.55,15.5730476846504,29
"198",0.6,19.7471856136557,29
"199",0.65,22.2945790952991,29
"200",0.7,24.1654952164027,29
"201",0.75,26.2620840125466,29
"202",0.8,30.196261271461,29
"203",0.85,34.6687302166687,29
"204",0.9,40.3659748921878,29
"205",0.95,50.0270065753761,29
"206",0.975,56.5692521812076,29
"207",0.99,65.7730173529545,29
"208",0.01,0.2,30
"209",0.025,0.4925,30
"210",0.05,0.566666666666667,30
"211",0.1,1.4,30
"212",0.15,2.44,30
"213",0.2,3.05851341471106,30
"214",0.25,4.10367462995723,30
