"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.650851429261527,38
"5",0.15,1.73324852164173,38
"6",0.2,2.80146248828405,38
"7",0.25,3.70289872829131,38
"8",0.3,4.55721963130977,38
"9",0.35,5.27363829685969,38
"10",0.4,5.83422557479475,38
"11",0.45,6.71202121390689,38
"12",0.5,8.04533055502936,38
"13",0.55,9.53051415975849,38
"14",0.6,11.7281174559073,38
"15",0.65,15.2986429683695,38
"16",0.7,21.6399742256325,38
"17",0.75,32.1020773733822,38
"18",0.8,51.1707263388915,38
"19",0.85,79.4526226363599,38
"20",0.9,107.25097555363,38
"21",0.95,132.166617117513,38
"22",0.975,149.165,38
"23",0.99,165.599,38
