"","quantile","value","horizon"
"1",0.01,14.928,27
"2",0.025,16.77625,27
"3",0.05,23.37,27
"4",0.1,41.25,27
"5",0.15,49.57,27
"6",0.2,59.0627,27
"7",0.25,88.0807834306218,27
"8",0.3,101.69645605164,27
"9",0.35,116.445632347342,27
"10",0.4,130.043628470641,27
"11",0.45,150.224966864177,27
"12",0.5,161.579996889141,27
"13",0.55,178.191051640102,27
"14",0.6,194.839663144786,27
"15",0.65,215.882913168654,27
"16",0.7,224.665066884214,27
"17",0.75,240.728942863326,27
"18",0.8,260.759678099122,27
"19",0.85,275.478341111641,27
"20",0.9,298.124293962178,27
"21",0.95,317.828150841177,27
"22",0.975,348.645,27
"23",0.99,349.14,27
"24",0.01,10.38,28
"25",0.025,11.6825,28
"26",0.05,16.51,28
"27",0.1,30.015,28
"28",0.15,36.08,28
"29",0.2,44.70135,28
"30",0.25,60.847737424693,28
"31",0.3,73.6621618167176,28
"32",0.35,84.9602608051932,28
"33",0.4,93.4044627829774,28
"34",0.45,100.559655964483,28
"35",0.5,124.685485951528,28
"36",0.55,146.04049139823,28
"37",0.6,170.721220327887,28
"38",0.65,185.306099244731,28
"39",0.7,192.101876252095,28
"40",0.75,203.082336536176,28
"41",0.8,213.311781005295,28
"42",0.85,234.690049425607,28
"43",0.9,250.429434278522,28
"44",0.95,274.244436942534,28
"45",0.975,314.505,28
"46",0.99,314.6,28
"47",0.01,7.2965,29
"48",0.025,8.207,29
"49",0.05,11.7075,29
"50",0.1,21.795,29
"51",0.15,26.285,29
"52",0.2,30.635575,29
"53",0.25,39.0193999520276,29
"54",0.3,46.8337607104529,29
"55",0.35,54.593160267775,29
"56",0.4,64.5008238663709,29
"57",0.45,74.938987037719,29
"58",0.5,101.721452575253,29
"59",0.55,125.423671407539,29
"60",0.6,139.444530681723,29
"61",0.65,152.537154701023,29
"62",0.7,157.691992616207,29
"63",0.75,162.720550700797,29
"64",0.8,173.288879810787,29
"65",0.85,188.524985719573,29
"66",0.9,204.479169787339,29
"67",0.95,224.700891747035,29
"68",0.975,265.9475,29
"69",0.99,266.355,29
"70",0.01,5.2115,30
"71",0.025,5.847,30
"72",0.05,8.3725,30
"73",0.1,15.835,30
"74",0.15,19.125,30
"75",0.2,20.9615445099691,30
"76",0.25,26.86125,30
"77",0.3,30.5562388649958,30
"78",0.35,36.1070965973265,30
"79",0.4,44.0349565788746,30
"80",0.45,50.0928734659291,30
"81",0.5,78.490687797719,30
"82",0.55,93.4169386588093,30
"83",0.6,108.398585743728,30
"84",0.65,118.936302858789,30
"85",0.7,123.383286252345,30
"86",0.75,130.80765228458,30
"87",0.8,140.423958212406,30
"88",0.85,151.051406474308,30
"89",0.9,168.462252890686,30
"90",0.95,201.910370597452,30
"91",0.975,214.1125,30
"92",0.99,214.855,30
"93",0.01,3.8125,31
"94",0.025,4.25575,31
"95",0.05,6.065,31
"96",0.1,11.4192000885463,31
"97",0.15,13.3422493860437,31
"98",0.2,14.678587088829,31
"99",0.25,17.96675,31
"100",0.3,20.4969957011923,31
"101",0.35,22.9231901460118,31
"102",0.4,28.2909039358034,31
"103",0.45,37.5378677357631,31
"104",0.5,59.3758643158251,31
"105",0.55,70.1620016415666,31
"106",0.6,83.2685310253655,31
"107",0.65,90.9919406065295,31
"108",0.7,94.4440237203616,31
"109",0.75,101.484870966784,31
"110",0.8,108.621608008294,31
"111",0.85,120.503996877274,31
"112",0.9,131.236705112191,31
"113",0.95,152.91559188801,31
"114",0.975,169.192301712526,31
"115",0.99,169.955691285658,31
"116",0.01,2.8795,32
"117",0.025,3.18175,32
"118",0.05,4.475,32
"119",0.1,8.18063933041708,32
"120",0.15,9.66146823449943,32
"121",0.2,10.6245150141271,32
"122",0.25,13.7985,32
"123",0.3,15.0924982841455,32
"124",0.35,16.4631642349915,32
"125",0.4,20.8278210045125,32
"126",0.45,27.8242575593061,32
"127",0.5,44.0632072056301,32
"128",0.55,53.9396568234698,32
"129",0.6,64.0459395039481,32
"130",0.65,69.4025500801598,32
"131",0.7,72.479344719072,32
"132",0.75,77.9511555144,32
"133",0.8,85.723923517509,32
"134",0.85,92.6500296184914,32
"135",0.9,98.3121077896557,32
"136",0.95,123.91812297593,32
"137",0.975,131.370309181566,32
"138",0.99,131.960518190522,32
"139",0.01,2.2445,33
"140",0.025,2.45925,33
"141",0.05,3.3775,33
"142",0.1,5.63507020399306,33
"143",0.15,6.75111114109252,33
"144",0.2,7.58014441435812,33
"145",0.25,8.21021696353932,33
"146",0.3,10.0234667889161,33
"147",0.35,11.9508423145155,33
"148",0.4,14.1668483119532,33
"149",0.45,19.2365927358703,33
"150",0.5,32.1070107362574,33
"151",0.55,38.1207163436882,33
"152",0.6,48.404635910819,33
"153",0.65,50.6698824837381,33
"154",0.7,52.6402726123502,33
"155",0.75,59.1839609877045,33
"156",0.8,65.2511777862319,33
"157",0.85,72.3012396406067,33
"158",0.9,83.6732167764121,33
"159",0.95,94.0402373470225,33
"160",0.975,94.9175614826551,33
"161",0.99,100.575207810592,33
