"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0711340206185567,33
"4",0.1,0.692125556292018,33
"5",0.15,1.09691136727152,33
"6",0.2,1.54026294165982,33
"7",0.25,1.97039399114243,33
"8",0.3,2.62388977261639,33
"9",0.35,3.93808863777742,33
"10",0.4,5.85412259684587,33
"11",0.45,7.62758549481157,33
"12",0.5,9.35246805420385,33
"13",0.55,11.1908369087663,33
"14",0.6,12.9492396082765,33
"15",0.65,15.0561116667371,33
"16",0.7,17.2633030149757,33
"17",0.75,20.6040669121334,33
"18",0.8,26.3121916161919,33
"19",0.85,36.6945014333523,33
"20",0.9,53.7688161969642,33
"21",0.95,76.7853666624081,33
"22",0.975,90.62,33
"23",0.99,108.0494,33
