"","quantile","value","horizon"
"1",0.01,9.54445,9
"2",0.025,12.319375,9
"3",0.05,13.0666498369152,9
"4",0.1,16.5110674495272,9
"5",0.15,19.4794534468553,9
"6",0.2,21.382434213461,9
"7",0.25,26.3339749327673,9
"8",0.3,31.0021178906117,9
"9",0.35,35.9321350138954,9
"10",0.4,38.1611581480436,9
"11",0.45,39.5861500436173,9
"12",0.5,47.1068516310827,9
"13",0.55,54.0743438311005,9
"14",0.6,57.368,9
"15",0.65,59.3660850599782,9
"16",0.7,61.6883507306889,9
"17",0.75,74.29,9
"18",0.8,227.666408436226,9
"19",0.85,466.296811172436,9
"20",0.9,569.194373472887,9
"21",0.95,677.396963704152,9
"22",0.975,711.34391447498,9
"23",0.99,756.14269286814,9
"24",0.01,10.71595,10
"25",0.025,12.131975,10
"26",0.05,14.6546955230736,10
"27",0.1,17.3648798599866,10
"28",0.15,21.5188205348955,10
"29",0.2,24.5871513896854,10
"30",0.25,29.9008276403332,10
"31",0.3,37.658474323657,10
"32",0.35,43.0519908808034,10
"33",0.4,48.4307796294211,10
"34",0.45,70.5207609145887,10
"35",0.5,81.1079108560753,10
"36",0.55,85.8965654281099,10
"37",0.6,89.6010832702939,10
"38",0.65,92.6140829399865,10
"39",0.7,110.4,10
"40",0.75,150.88,10
"41",0.8,324.78382719771,10
"42",0.85,548.877592868999,10
"43",0.9,674.631746742,10
"44",0.95,815.059605130891,10
"45",0.975,851.01300899543,10
"46",0.99,918.783307733242,10
"47",0.01,8.7086,11
"48",0.025,12.620875,11
"49",0.05,15.0175,11
"50",0.1,19.2470105641717,11
"51",0.15,22.7649356132573,11
"52",0.2,27.1525290974833,11
"53",0.25,33.9992575222423,11
"54",0.3,44.7783033248309,11
"55",0.35,49.2403061544493,11
"56",0.4,61.1577348354943,11
"57",0.45,109.039584734212,11
"58",0.5,121.417309312357,11
"59",0.55,129.76595858188,11
"60",0.6,135.244187008688,11
"61",0.65,146.97,11
"62",0.7,207.46,11
"63",0.75,292.1,11
"64",0.8,466.233634777527,11
"65",0.85,615.706513441111,11
"66",0.9,742.198856939548,11
"67",0.95,918.343502410178,11
"68",0.975,963.65063453101,11
"69",0.99,1063.3632968226,11
"70",0.01,10.2101,12
"71",0.025,13.1682,12
"72",0.05,17.38975,12
"73",0.1,22.4854871397607,12
"74",0.15,27.8234443740764,12
"75",0.2,30.5037672536064,12
"76",0.25,39.1164592223489,12
"77",0.3,48.0237719096182,12
"78",0.35,54.7701017704235,12
"79",0.4,76.38282151367,12
"80",0.45,158.73740031072,12
"81",0.5,175.804914200166,12
"82",0.55,186.744665421168,12
"83",0.6,196.990282334133,12
"84",0.65,245.64,12
"85",0.7,341.78,12
"86",0.75,408.48,12
"87",0.8,553.916500710629,12
"88",0.85,670.732969364411,12
"89",0.9,814.366115745384,12
"90",0.95,992.064910391135,12
"91",0.975,1043.38982783767,12
"92",0.99,1137.616692665,12
"93",0.01,9.22605,13
"94",0.025,11.275475,13
"95",0.05,14.48475,13
"96",0.1,24.2755,13
"97",0.15,28.2228074287775,13
"98",0.2,33.8334880524424,13
"99",0.25,40.3007570778132,13
"100",0.3,49.4613544774493,13
"101",0.35,57.8891656297025,13
"102",0.4,91.3673306311095,13
"103",0.45,216.660824165519,13
"104",0.5,237.372425568587,13
"105",0.55,256.363697145622,13
"106",0.6,271.209107491857,13
"107",0.65,322.46,13
"108",0.7,441.14,13
"109",0.75,529.235663984029,13
"110",0.8,604.597095879326,13
"111",0.85,710.37428529764,13
"112",0.9,847.597583085316,13
"113",0.95,984.089993018226,13
"114",0.975,1062.96676660561,13
"115",0.99,1145.64424483185,13
"116",0.01,7.6151,14
"117",0.025,11.770225,14
"118",0.05,14.88475,14
"119",0.1,22.841,14
"120",0.15,29.576868637475,14
"121",0.2,38.7422157052238,14
"122",0.25,45.5034773984003,14
"123",0.3,52.4625815308377,14
"124",0.35,63.2606329199013,14
"125",0.4,127.8395,14
"126",0.45,285.903693803944,14
"127",0.5,311.633171154753,14
"128",0.55,335.050970572067,14
"129",0.6,361.724421969596,14
"130",0.65,402.5,14
"131",0.7,511.721549252124,14
"132",0.75,577.45629821195,14
"133",0.8,622.548934224704,14
"134",0.85,702.543253978384,14
"135",0.9,811.039064993563,14
"136",0.95,961.50952399475,14
"137",0.975,1022.73515582162,14
"138",0.99,1100.13568528924,14
"139",0.01,6.9279,15
"140",0.025,10.139625,15
"141",0.05,15.2035,15
"142",0.1,25.265,15
"143",0.15,31.420845805452,15
"144",0.2,42.5772918134893,15
"145",0.25,50.6388803243672,15
"146",0.3,56.2733059165166,15
"147",0.35,68.7575719720371,15
"148",0.4,147.93237,15
"149",0.45,354.588303869036,15
"150",0.5,382.984152649261,15
"151",0.55,403.549057958822,15
"152",0.6,445.601642700812,15
"153",0.65,470.406804750534,15
"154",0.7,542.933511244917,15
"155",0.75,598.138600266364,15
"156",0.8,654.270536416244,15
"157",0.85,693.4821883876,15
"158",0.9,776.666045676397,15
"159",0.95,885.312489150021,15
"160",0.975,954.570889012578,15
"161",0.99,1031.33857791243,15
"162",0.01,5.30475,16
"163",0.025,9.488825,16
"164",0.05,15.47275,16
"165",0.1,25.2241245227624,16
"166",0.15,32.9749544994944,16
"167",0.2,42.1247400064757,16
"168",0.25,54.2056521050041,16
"169",0.3,63.5554186472318,16
"170",0.35,76.815777179123,16
"171",0.4,212.740155000001,16
"172",0.45,400.401422672388,16
"173",0.5,433.16073203799,16
"174",0.55,447.226574470503,16
"175",0.6,471.175694627097,16
"176",0.65,513.721519128827,16
"177",0.7,537.692554786331,16
"178",0.75,555.877712832124,16
"179",0.8,600.201489948851,16
"180",0.85,660.469502864794,16
"181",0.9,717.451828146459,16
"182",0.95,774.793873003232,16
"183",0.975,840.89357573613,16
"184",0.99,872.145465157597,16
"185",0.01,6.93045,17
"186",0.025,9.833925,17
"187",0.05,13.38,17
"188",0.1,24.6309738362657,17
"189",0.15,32.5070190250031,17
"190",0.2,41.5383686637054,17
"191",0.25,55.6390324083377,17
"192",0.3,64.7987860982421,17
"193",0.35,83.7073904602511,17
"194",0.4,215.015700000001,17
"195",0.45,362.861242328556,17
"196",0.5,410.866244487931,17
"197",0.55,445.215004221732,17
"198",0.6,466.312609585955,17
"199",0.65,484.034859461622,17
"200",0.7,500.596846329749,17
"201",0.75,520.821575118528,17
"202",0.8,554.756395625733,17
"203",0.85,588.167362793506,17
"204",0.9,627.334950511934,17
"205",0.95,724.04,17
"206",0.975,783.357,17
"207",0.99,855.462,17
"208",0.01,5.91735,18
"209",0.025,8.770275,18
"210",0.05,11.5775,18
"211",0.1,22.9813608948467,18
"212",0.15,29.6493862815884,18
"213",0.2,38.7400566023106,18
"214",0.25,54.1812584512756,18
"215",0.3,65.8607016154577,18
"216",0.35,87.5419036263252,18
"217",0.4,185.738443524282,18
"218",0.45,291.272531521427,18
"219",0.5,339.106880190071,18
"220",0.55,382.371955362916,18
"221",0.6,412.869436035388,18
"222",0.65,431.576307199874,18
"223",0.7,457.781745113795,18
"224",0.75,487.362162247886,18
"225",0.8,510.603521192915,18
"226",0.85,539.846486738455,18
"227",0.9,596.723161965021,18
"228",0.95,704.26,18
"229",0.975,780.183,18
"230",0.99,814.568,18
"231",0.01,4.4557,19
"232",0.025,6.4827,19
"233",0.05,10.198,19
"234",0.1,21.0653296644119,19
"235",0.15,28.8339578167229,19
"236",0.2,37.5296704564812,19
"237",0.25,50.9118303376985,19
"238",0.3,67.8842812978106,19
"239",0.35,88.9049059528567,19
"240",0.4,144.041041935194,19
"241",0.45,230.550992628563,19
"242",0.5,268.521573299012,19
"243",0.55,313.928279519328,19
"244",0.6,343.258234076187,19
"245",0.65,370.110545727208,19
"246",0.7,390.186345116629,19
"247",0.75,441.66973775603,19
"248",0.8,476.755889564137,19
"249",0.85,506.161078670273,19
"250",0.9,544.404336469642,19
"251",0.95,617.720829047649,19
"252",0.975,683.307,19
"253",0.99,813.556,19
"254",0.01,4.5526,20
"255",0.025,6.542725,20
"256",0.05,10.0555,20
"257",0.1,20.9810177890724,20
"258",0.15,29.1441931811692,20
"259",0.2,38.130037429447,20
"260",0.25,50.9972695568744,20
"261",0.3,69.6687167198964,20
"262",0.35,88.1234236232429,20
"263",0.4,121.377195388323,20
"264",0.45,184.433104931958,20
"265",0.5,217.240759148824,20
"266",0.55,252.646243044107,20
"267",0.6,275.795948452495,20
"268",0.65,300.617247102789,20
"269",0.7,323.246711891914,20
"270",0.75,374.142482035545,20
"271",0.8,419.309350825658,20
"272",0.85,453.66409468153,20
"273",0.9,476.643583167964,20
