"","quantile","value","horizon"
"1",0.01,0.0432534154038885,29
"2",0.025,0.480694960121322,29
"3",0.05,8.97541674173389,29
"4",0.1,15.506262952855,29
"5",0.15,17.7629275606313,29
"6",0.2,20.6280378378603,29
"7",0.25,23.4742380225978,29
"8",0.3,30.2007716981599,29
"9",0.35,42.0085148283133,29
"10",0.4,50.5986873830357,29
"11",0.45,56.2238264622407,29
"12",0.5,61.474948081048,29
"13",0.55,65.9224633320714,29
"14",0.6,70.4121278374064,29
"15",0.65,74.929582892523,29
"16",0.7,79.5957032605378,29
"17",0.75,85.2553438121735,29
"18",0.8,92.7010570921595,29
"19",0.85,101.607238915675,29
"20",0.9,112.144336660651,29
"21",0.95,131.659363994858,29
"22",0.975,152.60029856838,29
"23",0.99,190.774,29
"24",0.01,0,30
"25",0.025,0.258958181729914,30
"26",0.05,5.08652471469335,30
"27",0.1,8.95335533250261,30
"28",0.15,11.6733159902555,30
"29",0.2,14.0761446025107,30
"30",0.25,16.4234940646134,30
"31",0.3,22.7571382657647,30
"32",0.35,30.5290434184213,30
"33",0.4,36.077443482868,30
"34",0.45,41.7995135133105,30
"35",0.5,47.1590892971266,30
"36",0.55,52.682152299649,30
"37",0.6,57.3787837290124,30
"38",0.65,61.4543298439219,30
"39",0.7,65.743206607019,30
"40",0.75,70.4454412501317,30
"41",0.8,75.5285362626847,30
"42",0.85,81.8375303224332,30
"43",0.9,89.6896355819912,30
"44",0.95,105.398567885968,30
"45",0.975,121.653104088248,30
"46",0.99,166.256014468468,30
"47",0.01,0,31
"48",0.025,0.173231338336168,31
"49",0.05,1.76838649680548,31
"50",0.1,5.09734860792732,31
"51",0.15,7.31788338755771,31
"52",0.2,9.81431550908672,31
"53",0.25,12.8098013026647,31
"54",0.3,16.2513718114809,31
"55",0.35,20.5153278685595,31
"56",0.4,24.9469382071109,31
"57",0.45,28.943517392718,31
"58",0.5,33.6756878610101,31
"59",0.55,38.2034454059533,31
"60",0.6,42.3787755929168,31
"61",0.65,47.1673994027182,31
"62",0.7,51.8670082531392,31
"63",0.75,56.8636670442259,31
"64",0.8,61.6137701380763,31
"65",0.85,68.6482714362222,31
"66",0.9,76.3190791299336,31
"67",0.95,88.4042051449648,31
"68",0.975,101.02342150055,31
"69",0.99,132.789563072003,31
"70",0.01,0,32
"71",0.025,0.049885346715399,32
"72",0.05,0.69009058828898,32
"73",0.1,2.40800654465564,32
"74",0.15,5.22186100924097,32
"75",0.2,7.00023647944103,32
"76",0.25,8.89925518311405,32
"77",0.3,11.338349127277,32
"78",0.35,13.7299772155301,32
"79",0.4,16.3910439968368,32
"80",0.45,18.8312156162909,32
"81",0.5,21.8437943430781,32
"82",0.55,24.9402985806168,32
"83",0.6,28.8741778374775,32
"84",0.65,33.9167594674378,32
"85",0.7,38.995658505255,32
"86",0.75,42.5886876309634,32
