"","quantile","value","horizon"
"1",0.01,0.21378590078329,31
"2",0.025,0.340740740740741,31
"3",0.05,0.482378378378378,31
"4",0.1,0.905736434108528,31
"5",0.15,1.6198378109822,31
"6",0.2,1.9252935469391,31
"7",0.25,2.30241842300028,31
"8",0.3,2.79960075016755,31
"9",0.35,3.42508743401428,31
"10",0.4,4.03354634968718,31
"11",0.45,4.69381777852946,31
"12",0.5,5.58502337493105,31
"13",0.55,6.39793848759161,31
"14",0.6,7.57189415037054,31
"15",0.65,8.46897669852266,31
"16",0.7,9.37803031217594,31
"17",0.75,10.6118261462319,31
"18",0.8,11.8017136903908,31
"19",0.85,13.5504816486164,31
"20",0.9,15.8325399119919,31
"21",0.95,19.5214608134413,31
"22",0.975,20.8594207495349,31
"23",0.99,24.426,31
"24",0.01,0.117702349869452,32
"25",0.025,0.243386243386243,32
"26",0.05,0.382918918918919,32
"27",0.1,0.711340206185567,32
"28",0.15,1.33787559477705,32
"29",0.2,1.63103833183964,32
"30",0.25,1.91386713127375,32
"31",0.3,2.28924647631771,32
"32",0.35,2.70576761069467,32
"33",0.4,3.22279250740384,32
"34",0.45,3.80424779472287,32
"35",0.5,4.60853006824278,32
"36",0.55,5.59599843223569,32
"37",0.6,6.48607322820924,32
"38",0.65,7.39763391346586,32
"39",0.7,8.10096854010969,32
"40",0.75,9.15288065405802,32
"41",0.8,10.2450439551735,32
"42",0.85,11.8252276743194,32
"43",0.9,13.4701593747841,32
"44",0.95,16.1004621014416,32
"45",0.975,17.4311382457243,32
"46",0.99,19.4051519652213,32
"47",0.01,0,33
"48",0.025,0.218743047830923,33
"49",0.05,0.363369803063457,33
"50",0.1,0.654191616766467,33
"51",0.15,1.19843860393263,33
"52",0.2,1.42958383071953,33
"53",0.25,1.62676751573911,33
"54",0.3,1.91407534874997,33
"55",0.35,2.27188090251594,33
"56",0.4,2.72713262498874,33
"57",0.45,3.28040475882629,33
"58",0.5,4.00267273858939,33
"59",0.55,4.75654599806564,33
"60",0.6,5.25645438295537,33
"61",0.65,5.95981143939572,33
"62",0.7,6.84891869375648,33
"63",0.75,7.55375303429075,33
"64",0.8,8.44870335985619,33
"65",0.85,9.63521652017176,33
"66",0.9,11.5169266459857,33
"67",0.95,13.7230478671921,33
"68",0.975,14.990493112251,33
"69",0.99,16.8861213829099,33
