"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.6,26
"6",0.2,1.80989005955108,26
"7",0.25,4.98187019965405,26
"8",0.3,9.77391606233647,26
"9",0.35,13.3611649920391,26
"10",0.4,16.7378960654479,26
"11",0.45,20.7540124048141,26
"12",0.5,24.4032726888067,26
"13",0.55,28.2199290990633,26
"14",0.6,32.7694708977115,26
"15",0.65,38.6988729095164,26
"16",0.7,46.746562492681,26
"17",0.75,57.7639581111442,26
"18",0.8,73.9111253161663,26
"19",0.85,95.7902604595551,26
"20",0.9,115.854129759138,26
"21",0.95,135.93,26
"22",0.975,153.939,26
"23",0.99,183.678,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.5,27
"29",0.2,1.45115355951833,27
"30",0.25,3.28432806390734,27
"31",0.3,6.84155752971401,27
"32",0.35,9.44738120002046,27
"33",0.4,12.5865030041581,27
"34",0.45,16.173311107022,27
"35",0.5,19.3184263840657,27
"36",0.55,22.785140825834,27
"37",0.6,27.0312151774079,27
"38",0.65,32.2713455689956,27
"39",0.7,39.4253345708364,27
"40",0.75,48.3219403255834,27
"41",0.8,63.8133388665083,27
"42",0.85,78.3005528170898,27
"43",0.9,94.2021106598395,27
"44",0.95,110.71490016063,27
"45",0.975,128.225,27
"46",0.99,149.546,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.221481481481481,28
"52",0.2,1.18047156216465,28
"53",0.25,2.05901076913274,28
"54",0.3,4.70230563095503,28
"55",0.35,6.74868456717617,28
"56",0.4,9.30745547385926,28
"57",0.45,12.0650744789788,28
"58",0.5,14.3919506007638,28
"59",0.55,17.4900918486287,28
"60",0.6,21.3709604815645,28
"61",0.65,25.890556804514,28
"62",0.7,32.0457685449634,28
"63",0.75,39.6147531336305,28
"64",0.8,50.2417499106142,28
"65",0.85,61.7466397204427,28
"66",0.9,74.2788107458109,28
