"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,2.31557795117045,20
"3",0.05,58.6475822857133,20
"4",0.1,101.08162122681,20
"5",0.15,123.872437059964,20
"6",0.2,138.514875017462,20
"7",0.25,158.526064329738,20
"8",0.3,176.604380801459,20
"9",0.35,194.776111711669,20
"10",0.4,216.013655326278,20
"11",0.45,234.656869692955,20
"12",0.5,253.596969360518,20
"13",0.55,272.233691914632,20
"14",0.6,289.947331021289,20
"15",0.65,314.017447856669,20
"16",0.7,428.666527034974,20
"17",0.75,539.135020967462,20
"18",0.8,576.669085153949,20
"19",0.85,621.738964506776,20
"20",0.9,1195.152343227,20
"21",0.95,2053.91283024059,20
"22",0.975,3091.4825,20
"23",0.99,4024.22399999999,20
"24",0.01,0,21
"25",0.025,14.8192204442506,21
"26",0.05,57.1033825186658,21
"27",0.1,100.433563966016,21
"28",0.15,130.806654439766,21
"29",0.2,156.117219141047,21
"30",0.25,178.253113876732,21
"31",0.3,195.272789124285,21
"32",0.35,214.442535019032,21
"33",0.4,230.538793018286,21
"34",0.45,245.362676860427,21
"35",0.5,267.410863930403,21
"36",0.55,297.998548502449,21
"37",0.6,349.651529468734,21
"38",0.65,403.954098139338,21
"39",0.7,484.137164501611,21
"40",0.75,541.325391548707,21
"41",0.8,574.065031058257,21
"42",0.85,628.247944188288,21
"43",0.9,1045.53369808554,21
"44",0.95,2228.98122345266,21
"45",0.975,3799.5827534627,21
"46",0.99,5943.59699999999,21
"47",0.01,0,22
"48",0.025,23.731991574333,22
"49",0.05,72.0399860566906,22
"50",0.1,103.341832192924,22
"51",0.15,130.210008137578,22
"52",0.2,152.681321218973,22
"53",0.25,173.663039339341,22
"54",0.3,192.616511737345,22
"55",0.35,212.407998198206,22
"56",0.4,232.694677768741,22
"57",0.45,263.784130325802,22
"58",0.5,316.65881708308,22
"59",0.55,369.966310946907,22
"60",0.6,440.931596310321,22
"61",0.65,477.864984044408,22
"62",0.7,503.336510228332,22
