"","quantile","value","horizon"
"1",0.01,0.00912040315427601,30
"2",0.025,0.432342777776561,30
"3",0.05,3.40639296078783,30
"4",0.1,9.5775594185568,30
"5",0.15,17.7157354343198,30
"6",0.2,22.7854767141062,30
"7",0.25,27.5916489378605,30
"8",0.3,33.7479928666818,30
"9",0.35,49.5187185026277,30
"10",0.4,61.2406657752144,30
"11",0.45,72.2534550540692,30
"12",0.5,82.0826541915033,30
"13",0.55,92.4671075885113,30
"14",0.6,102.870610045255,30
"15",0.65,111.430530424791,30
"16",0.7,118.582938064106,30
"17",0.75,124.222105179072,30
"18",0.8,131.933758530453,30
"19",0.85,145.38843070486,30
"20",0.9,160.016682108707,30
"21",0.95,182.78929520268,30
"22",0.975,204.690209005275,30
"23",0.99,227.871507853476,30
"24",0.01,0,31
"25",0.025,0.102147049548947,31
"26",0.05,0.758383759237969,31
"27",0.1,4.7520219117059,31
"28",0.15,10.5344464799791,31
"29",0.2,16.0842683764598,31
"30",0.25,19.3137804870124,31
"31",0.3,24.387790267175,31
"32",0.35,32.3672271926713,31
"33",0.4,41.6459229893946,31
"34",0.45,50.4926633369916,31
"35",0.5,58.609623274791,31
"36",0.55,66.7868915630408,31
"37",0.6,74.2134318856837,31
"38",0.65,82.7765384455812,31
"39",0.7,92.3854342470644,31
"40",0.75,100.692171522876,31
"41",0.8,109.594848259394,31
"42",0.85,117.755183031868,31
"43",0.9,126.920288479314,31
"44",0.95,143.026230147916,31
"45",0.975,154.46027002015,31
"46",0.99,167.53786627173,31
"47",0.01,0,32
"48",0.025,0.00310350382596454,32
"49",0.05,0.161364998494378,32
"50",0.1,2.55790821058131,32
"51",0.15,6.76857764234324,32
"52",0.2,10.9228486646884,32
"53",0.25,14.1511823920833,32
"54",0.3,16.7643911753029,32
"55",0.35,22.556933270319,32
"56",0.4,30.0000009855415,32
"57",0.45,35.4494650995348,32
"58",0.5,40.5914370780656,32
"59",0.55,46.5362923589723,32
"60",0.6,53.1578648291691,32
"61",0.65,60.2513115756147,32
"62",0.7,67.6833595544704,32
"63",0.75,75.8006951283824,32
"64",0.8,84.0097158611177,32
"65",0.85,92.1669858544487,32
"66",0.9,102.94076571771,32
"67",0.95,114.490779561087,32
"68",0.975,124.70910306845,32
"69",0.99,142.237546523431,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.037070712368526,33
"73",0.1,1.98039702233251,33
"74",0.15,5.07866597902699,33
"75",0.2,7.76383763837638,33
"76",0.25,9.67156022480903,33
"77",0.3,12.5603163877738,33
"78",0.35,15.7375146384415,33
"79",0.4,20.1673557914365,33
"80",0.45,24.2601369079389,33
"81",0.5,28.1283532349338,33
"82",0.55,32.832622740204,33
"83",0.6,36.8252879860018,33
"84",0.65,42.1278208209582,33
"85",0.7,48.0933791584189,33
"86",0.75,55.7405888685011,33
"87",0.8,63.3542379650088,33
"88",0.85,71.9066419404998,33
"89",0.9,84.1365876284932,33
"90",0.95,100.36268404908,33
"91",0.975,109.859432074408,33
"92",0.99,121.506143505021,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.00383799315163917,34
"96",0.1,1.47225433526012,34
"97",0.15,3.87821094414517,34
"98",0.2,5.26502732240437,34
"99",0.25,6.60060784745959,34
"100",0.3,8.58990483392307,34
"101",0.35,10.6095188277296,34
"102",0.4,13.5766823389698,34
"103",0.45,16.1609344954073,34
"104",0.5,19.1252028423563,34
"105",0.55,22.3810630531571,34
"106",0.6,25.8758674333252,34
"107",0.65,29.6345455795811,34
"108",0.7,34.3720456652803,34
"109",0.75,40.1619481207202,34
"110",0.8,48.1561667474463,34
"111",0.85,61.2653228434542,34
"112",0.9,72.5286350749291,34
"113",0.95,85.4423557003257,34
"114",0.975,96.8510955718184,34
"115",0.99,110.626847081166,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,1.21505221807033,35
"120",0.15,2.45394736842105,35
"121",0.2,3.85978471614959,35
"122",0.25,4.92876845939315,35
"123",0.3,5.73522029372497,35
"124",0.35,7.1258165824382,35
"125",0.4,9.08861322807606,35
"126",0.45,10.9810735489522,35
"127",0.5,13.2792355563752,35
"128",0.55,15.5620781839816,35
