"","quantile","value","horizon"
"1",0.01,1.1,20
"2",0.025,1.585,20
"3",0.05,2.2,20
"4",0.1,3.35,20
"5",0.15,5.8,20
"6",0.2,22.173,20
"7",0.25,37.2806431189239,20
"8",0.3,41.9978759146858,20
"9",0.35,45.5847690415035,20
"10",0.4,48.2540579913954,20
"11",0.45,51.0144088072643,20
"12",0.5,54.2312208384395,20
"13",0.55,57.6159260752505,20
"14",0.6,61.4855747108697,20
"15",0.65,63.9246405691704,20
"16",0.7,66.8536870945078,20
"17",0.75,71.2842376760763,20
"18",0.8,76.5864298885429,20
"19",0.85,85.8410862724959,20
"20",0.9,95.0295832028527,20
"21",0.95,110.052816415758,20
"22",0.975,124.423437814866,20
"23",0.99,149.374281852416,20
"24",0.01,0.8,21
"25",0.025,1.34,21
"26",0.05,1.9,21
"27",0.1,2.85,21
"28",0.15,5.6,21
"29",0.2,17.31205,21
"30",0.25,36.9039002875043,21
"31",0.3,41.4440576148497,21
"32",0.35,46.0942712687565,21
"33",0.4,48.7627681843442,21
"34",0.45,51.8501855418457,21
"35",0.5,55.1132798268485,21
"36",0.55,58.0866269538017,21
"37",0.6,61.1209593929885,21
"38",0.65,65.5145393776665,21
"39",0.7,71.4539209153197,21
"40",0.75,79.981664294963,21
"41",0.8,93.8967680672106,21
"42",0.85,107.477007041481,21
"43",0.9,122.671739034949,21
"44",0.95,141.984855176279,21
"45",0.975,172.117302564251,21
"46",0.99,206.826325972422,21
"47",0.01,0.7,22
"48",0.025,1.09,22
"49",0.05,1.6,22
"50",0.1,2.55,22
"51",0.15,5.3,22
"52",0.2,13.6459081313332,22
"53",0.25,29.1725,22
"54",0.3,35.505,22
"55",0.35,39.1381988685531,22
"56",0.4,43.8985709729744,22
"57",0.45,48.7049482251602,22
"58",0.5,56.2311559072437,22
"59",0.55,62.2320582222655,22
"60",0.6,66.9192873522387,22
"61",0.65,72.358819148384,22
"62",0.7,80.6579984952797,22
"63",0.75,94.307657789943,22
"64",0.8,110.058501466132,22
"65",0.85,129.846791782555,22
"66",0.9,149.05012408309,22
"67",0.95,189.309403613507,22
"68",0.975,237.214728739652,22
"69",0.99,292.412402376333,22
"70",0.01,0.5,23
"71",0.025,0.945,23
"72",0.05,1.3,23
"73",0.1,2.2,23
"74",0.15,4.5,23
"75",0.2,10.9265614493836,23
"76",0.25,21.1025,23
"77",0.3,26.335,23
"78",0.35,31.31,23
"79",0.4,43.0689880884175,23
"80",0.45,52.1272118145928,23
"81",0.5,60.6569876986789,23
"82",0.55,66.4118868655518,23
"83",0.6,71.4694585327248,23
"84",0.65,81.3256090350705,23
"85",0.7,89.5560013692036,23
"86",0.75,104.231291869456,23
"87",0.8,125.048349770998,23
"88",0.85,144.001088912355,23
"89",0.9,172.647562960439,23
"90",0.95,235.984774652416,23
"91",0.975,308.351099549918,23
"92",0.99,373.335440684919,23
"93",0.01,0.4,24
"94",0.025,0.745,24
"95",0.05,1.05,24
"96",0.1,1.8,24
"97",0.15,3.6,24
"98",0.2,8.33918148766827,24
"99",0.25,15.285,24
"100",0.3,19.18,24
"101",0.35,22.89,24
"102",0.4,39.1892129490297,24
"103",0.45,54.5526026498915,24
"104",0.5,61.5307506077993,24
"105",0.55,70.1473391421965,24
"106",0.6,76.5713870451407,24
"107",0.65,84.7416609449785,24
"108",0.7,95.8446632635609,24
"109",0.75,111.886178366738,24
"110",0.8,125.956088948104,24
"111",0.85,148.778743084586,24
"112",0.9,190.950798490328,24
"113",0.95,280.26720254479,24
"114",0.975,364.814290996819,24
"115",0.99,428.428160834217,24
"116",0.01,0.3,25
"117",0.025,0.595,25
"118",0.05,0.9,25
"119",0.1,1.65,25
"120",0.15,2.9,25
"121",0.2,6.69255606807699,25
"122",0.25,10.8025,25
"123",0.3,13.805,25
