"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.178485851814954,32
"3",0.05,2.22028313855954,32
"4",0.1,7.76472879151347,32
"5",0.15,11.1662155139123,32
"6",0.2,13.8809134915135,32
"7",0.25,16.3192804448982,32
"8",0.3,18.6289171284521,32
"9",0.35,22.804467316683,32
"10",0.4,29.958118496845,32
"11",0.45,39.9964190988429,32
"12",0.5,50.605555748389,32
"13",0.55,62.9903194606826,32
"14",0.6,79.4241715693947,32
"15",0.65,103.606303981214,32
"16",0.7,129.546321057962,32
"17",0.75,161.767425759589,32
"18",0.8,197.099028561455,32
"19",0.85,242.64441267386,32
"20",0.9,300.843169286203,32
"21",0.95,374.463725919783,32
"22",0.975,504.549627216352,32
"23",0.99,779.446932757126,32
"24",0.01,0,33
"25",0.025,0.0517752629270662,33
"26",0.05,0.968799167387736,33
"27",0.1,5.85292996350416,33
"28",0.15,8.75891441766721,33
"29",0.2,11.00414107679,33
"30",0.25,12.8327465270251,33
"31",0.3,14.9064569501454,33
"32",0.35,17.4026621533661,33
"33",0.4,21.5484495453351,33
"34",0.45,27.5868774252263,33
"35",0.5,34.6613334185133,33
"36",0.55,42.4449454851675,33
"37",0.6,52.7716987375753,33
"38",0.65,70.6473605719753,33
"39",0.7,91.5742255245388,33
"40",0.75,116.964192376034,33
"41",0.8,146.855188032423,33
"42",0.85,181.323322585631,33
"43",0.9,234.107432013875,33
"44",0.95,296.964393179813,33
"45",0.975,386.455837802851,33
"46",0.99,591.19168145351,33
"47",0.01,0,34
"48",0.025,0.0176766894814454,34
"49",0.05,0.780849563403456,34
"50",0.1,4.50316033542929,34
"51",0.15,6.72351044626747,34
"52",0.2,8.40188890254713,34
"53",0.25,10.1113768280008,34
"54",0.3,11.460717126842,34
"55",0.35,13.7149179892751,34
"56",0.4,16.702519691079,34
"57",0.45,20.3594264813976,34
"58",0.5,24.773882201845,34
"59",0.55,30.0313580252659,34
"60",0.6,37.7500141951121,34
"61",0.65,50.0832412366803,34
"62",0.7,70.0004361007697,34
"63",0.75,91.3936882986616,34
"64",0.8,116.84419262136,34
"65",0.85,145.856760948482,34
"66",0.9,185.546362577645,34
"67",0.95,249.510704278565,34
"68",0.975,309.4013873083,34
"69",0.99,443.895612923182,34
"70",0.01,0,35
"71",0.025,0.00209590276758498,35
"72",0.05,0.44852565842726,35
"73",0.1,3.38356401533331,35
"74",0.15,5.5050393666102,35
"75",0.2,6.70668067327297,35
"76",0.25,8.00091566349117,35
"77",0.3,9.21396148107206,35
"78",0.35,11.2229051977187,35
"79",0.4,13.3028377806784,35
"80",0.45,15.681611755313,35
"81",0.5,18.7190210996383,35
"82",0.55,22.7036712637693,35
"83",0.6,28.5203850270355,35
"84",0.65,38.4611040082133,35
"85",0.7,56.3701069111582,35
"86",0.75,71.8506960723101,35
"87",0.8,97.0134811359975,35
"88",0.85,126.207774260866,35
"89",0.9,164.3016326523,35
"90",0.95,220.976229599672,35
"91",0.975,260.111181915563,35
"92",0.99,341.653612930785,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.141775009006484,36
"96",0.1,2.70465065873618,36
"97",0.15,4.6006106629676,36
"98",0.2,5.62239568009576,36
"99",0.25,6.46529175785067,36
"100",0.3,7.6651808935986,36
"101",0.35,9.12581640818818,36
"102",0.4,10.7923278476527,36
"103",0.45,12.7511707977366,36
"104",0.5,15.1009504571104,36
"105",0.55,18.2605200459723,36
"106",0.6,22.5486343515259,36
"107",0.65,29.6854837851435,36
"108",0.7,45.5749624530678,36
"109",0.75,66.0797357055792,36
"110",0.8,86.4394819857988,36
"111",0.85,113.365327076851,36
"112",0.9,148.843401583009,36
"113",0.95,193.799529439074,36
"114",0.975,235.980665828997,36
"115",0.99,308.99027032416,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0416350496144976,37
"119",0.1,2.10572692447291,37
"120",0.15,3.85138004448456,37
"121",0.2,5.139344675406,37
"122",0.25,5.828159156994,37
"123",0.3,6.71053349312586,37
"124",0.35,7.8443762541937,37
"125",0.4,9.26254996553139,37
"126",0.45,10.9152588492484,37
"127",0.5,12.6492038184785,37
"128",0.55,14.9993041111009,37
"129",0.6,18.2632926334091,37
"130",0.65,24.1019751300961,37
"131",0.7,36.5411945841261,37
"132",0.75,57.8278441151341,37
"133",0.8,75.2440733080155,37
"134",0.85,97.5921091039364,37
"135",0.9,127.67787645353,37
"136",0.95,167.558669550777,37
"137",0.975,199.261923411372,37
"138",0.99,271.772549906631,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0293932024488004,38
"142",0.1,1.53545460255759,38
"143",0.15,3.04095230882986,38
"144",0.2,4.41118866969079,38
"145",0.25,5.42166399875508,38
"146",0.3,5.90281193195526,38
"147",0.35,6.81894525654601,38
"148",0.4,8.00199917305626,38
"149",0.45,9.34142827663979,38
"150",0.5,10.8351202227284,38
"151",0.55,12.6651125742516,38
"152",0.6,15.2618624588347,38
"153",0.65,19.2400793947849,38
"154",0.7,27.1817851338788,38
"155",0.75,44.1187321681935,38
"156",0.8,59.3001341919812,38
"157",0.85,77.9142150603223,38
"158",0.9,108.721251157309,38
"159",0.95,142.721115290577,38
"160",0.975,170.357173685313,38
"161",0.99,226.854608548455,38
